Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,142.13427734375,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,141.83750915527344,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,140.98675537109375,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,138.92913818359375,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,139.61170959472656,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,142.91578674316406,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,143.42027282714844,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,142.42115783691406,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,145.53726196289062,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,143.60824584960938,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,143.7566375732422,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,145.80435180664062,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,146.744140625,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,146.44735717773438,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,141.17471313476562,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,140.38331604003906,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,137.74205017089844,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,139.24313354492188,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,142.0862274169922,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,146.07257080078125,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,145.08840942382812,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,149.45249938964844,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,155.1586151123047,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,150.65536499023438,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,148.1104736328125,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,142.0762939453125,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,140.02845764160156,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,140.6945037841797,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,138.19932556152344,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,141.6786651611328,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,143.82589721679688,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,154.5919647216797,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,150.41676330566406,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,149.13438415527344,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,149.84019470214844,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,150.89393615722656,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,148.58763122558594,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,150.57582092285156,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,154.83056640625,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,158.2701416015625,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,155.5960235595703,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,154.30369567871094,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,157.47486877441406,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,155.90419006347656,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,158.3297882080078,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,160.34779357910156,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,157.5046844482422,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,154.3533935546875,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,144.85977172851562,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,136.91693115234375,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,135.40591430664062,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,133.5867156982422,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,122.46277618408203,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,121.77684783935547,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,123.36740112304688,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,120.00735473632812,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,119.60971069335938,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,126.8169174194336,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,123.97380065917969,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,122.2838363647461,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,119.02320098876953,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,116.91571044921875,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,115.03687286376953,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,112.37268829345703,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,112.77033233642578,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,114.33106231689453,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,112.32298278808594,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,110.52367401123047,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,111.00083923339844,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,107.57120513916016,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,106.09994506835938,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,108.09807586669922,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,108.98281860351562,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,114.95734405517578,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,114.77840423583984,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,114.51000213623047,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,113.33999633789062,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,115.1500015258789,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,114.56999969482422,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,118.12999725341797,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,119.77999877929688,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,117.51000213623047,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,113.86000061035156,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,111.44999694824219,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,110.62000274658203,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,110.9800033569336,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,110.8499984741211,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,110.98999786376953,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,110.68000030517578,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,113.87000274658203,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,116.22000122070312,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,117.62000274658203,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,116.22000122070312,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,117.83000183105469,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,114.72000122070312,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,116.91000366210938,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,114.66999816894531,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,111.01000213623047,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,116.0,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,116.38999938964844,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,118.62000274658203,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,113.88999938964844,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,115.01000213623047,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,112.83000183105469,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,110.86000061035156,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,108.70999908447266,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,106.87999725341797,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,106.33000183105469,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,110.2300033569336,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,112.33999633789062,839200
