Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,55.09877014160156,2637600
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,54.56592559814453,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,55.13187026977539,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,56.124759674072266,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,57.3625602722168,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,58.28263854980469,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,59.31855392456055,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,58.79232406616211,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,58.74929428100586,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,57.633949279785156,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,57.79612350463867,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,58.01124954223633,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,58.75922775268555,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,60.0102653503418,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,60.19560623168945,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,58.977664947509766,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,60.20884704589844,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,60.354469299316406,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,60.24856185913086,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,60.758243560791016,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,60.566287994384766,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,60.705291748046875,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,60.34454345703125,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,59.59325408935547,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,60.03343200683594,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,59.093502044677734,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,59.02399444580078,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,59.917598724365234,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,57.19376754760742,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,56.07842254638672,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,55.221229553222656,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,55.15172576904297,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,53.506839752197266,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,52.97067642211914,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,53.79808807373047,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,52.08369827270508,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,51.858638763427734,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,52.23925018310547,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,52.98722839355469,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,51.26621627807617,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,50.402400970458984,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,48.38021469116211,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,48.247833251953125,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,47.403873443603516,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,47.76793670654297,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,48.813777923583984,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,48.36366653442383,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,49.2440299987793,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,47.026580810546875,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,47.35422897338867,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,48.36366653442383,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,48.88658905029297,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,48.529151916503906,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,48.81708908081055,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,49.952293395996094,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,51.511131286621094,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,51.3853645324707,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,50.39578628540039,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,51.23643112182617,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,50.991519927978516,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,51.00475311279297,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,51.21988296508789,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,50.93856430053711,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,50.752498626708984,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,49.90191650390625,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,48.79549789428711,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,48.46656036376953,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,49.81220626831055,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,49.35701370239258,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,49.45669174194336,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,50.71262741088867,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,51.03824234008789,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,52.58324432373047,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,52.922149658203125,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,52.47359848022461,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,51.38711166381836,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,50.855499267578125,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,50.68272399902344,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,51.69611358642578,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,52.3274040222168,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,52.09482192993164,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,52.064918518066406,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,52.01840591430664,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,52.37391662597656,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.42366027832031,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,51.28078842163086,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,51.00833511352539,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,52.1878547668457,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.42698287963867,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,52.9354362487793,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,56.16499328613281,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,57.812992095947266,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,57.34783172607422,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,57.148475646972656,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.48405456542969,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.809669494628906,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.613834381103516,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,60.10557556152344,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.42776870727539,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,59.37128448486328,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,59.86302947998047,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.73354721069336,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.494319915771484,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.753482818603516,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,60.859806060791016,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,61.99945068359375,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,61.98948287963867,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,63.2686767578125,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.777034759521484,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.65742492675781,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,64.38506317138672,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,63.833518981933594,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,62.16890335083008,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.74361038208008,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,61.24190139770508,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,61.873191833496094,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,62.19548416137695,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.494319915771484,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.507511138916016,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.407833099365234,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,59.33805847167969,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.79657745361328,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,59.48757553100586,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.42454528808594,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,62.2187385559082,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,62.88658142089844,2154700
