Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,97.48585510253906,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,97.12230682373047,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,99.8721923828125,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,100.3848876953125,1174800
2022-03-28,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,98.27819061279297,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,97.75617980957031,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,97.89599609375,1467400
2022-03-31,104.19000244140625,105.5,102.76000213623047,102.81999969482422,95.8452377319336,2029200
2022-04-01,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,96.3299560546875,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,95.56558227539062,1902000
2022-04-05,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,95.03425598144531,2595700
2022-04-06,102.0,102.19999694824219,99.37999725341797,99.69000244140625,92.92756652832031,2185000
2022-04-07,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,93.40296173095703,2546400
2022-04-08,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,94.64274597167969,1253500
2022-04-11,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,94.51223754882812,1392500
2022-04-12,101.83999633789062,104.30000305175781,101.5,103.52999877929688,96.50707244873047,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,98.73494720458984,1373000
2022-04-14,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,100.2823486328125,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,101.55941009521484,1643700
2022-04-19,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,103.10680389404297,1485600
2022-04-20,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,103.61017608642578,1699000
2022-04-21,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,103.61017608642578,1851200
2022-04-22,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,99.43406677246094,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,98.07310485839844,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,97.18755340576172,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,98.17565155029297,1658300
2022-04-28,106.0999984741211,106.80999755859375,104.25,106.0999984741211,98.90274047851562,2465900
2022-04-29,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,98.83748626708984,2268900
2022-05-02,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,100.68317413330078,3071500
2022-05-03,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,103.3957748413086,2305800
2022-05-04,111.86000061035156,116.01000213623047,111.63999938964844,116.0,108.13117980957031,2161500
2022-05-05,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,103.87117767333984,2156600
2022-05-06,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,102.7432632446289,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,99.36882019042969,2536400
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,98.44598388671875,1820800
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,100.11455535888672,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,98.58580017089844,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,99.48068237304688,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,100.1238784790039,3286100
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,103.84321594238281,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,102.82715606689453,2236800
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,101.63398742675781,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,100.55268096923828,2212500
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,99.47135925292969,2359200
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,99.21968078613281,1514800
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,101.61534118652344,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,103.93643188476562,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,109.1379165649414,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,106.49989318847656,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,106.55581665039062,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,107.43205261230469,3326700
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,105.99120330810547,2495700
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,108.38932800292969,2866300
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,110.8269271850586,3596700
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,108.53736114501953,1802400
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,106.80044555664062,1946700
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,101.22455596923828,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,96.30987548828125,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,96.20132446289062,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,94.87889862060547,2231200
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,90.0234375,2304900
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,88.55298614501953,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,90.00370025634766,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,86.38184356689453,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,83.39158630371094,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,88.06941223144531,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,87.06278991699219,2404000
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,87.26016235351562,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,86.70751190185547,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,86.31275939941406,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,86.51013946533203,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,83.99358367919922,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,84.90151977539062,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,87.57596588134766,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,86.33250427246094,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,85.4146957397461,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,84.80282592773438,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,83.47054290771484,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,82.50338745117188,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,83.62843322753906,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,85.2863998413086,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,88.17796325683594,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,87.83255767822266,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,85.87852478027344,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,85.66142272949219,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,86.38184356689453,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,86.03643035888672,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,87.24043273925781,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,87.39833068847656,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,87.95098876953125,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,85.8094482421875,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,84.34886169433594,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,84.52650451660156,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,84.37847137451172,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,84.48703002929688,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,84.87191009521484,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,86.11538696289062,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,87.83255767822266,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,90.21095275878906,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,91.11888122558594,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,89.35235595703125,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,90.20108032226562,1664800
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,88.6319351196289,1321200
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,89.96422576904297,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,88.08914947509766,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,86.89502716064453,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,89.02668762207031,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,87.09239959716797,1825300
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,89.52999877929688,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,86.87000274658203,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,85.83999633789062,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,83.62000274658203,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,83.0,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,81.86000061035156,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,80.77999877929688,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,80.56999969482422,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,81.5,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,82.5,1583400
