Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,58.262962341308594,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,58.575469970703125,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,57.47193145751953,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,57.7551383972168,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,57.53052520751953,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,57.79420471191406,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,59.112586975097656,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,58.262962341308594,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,58.05788040161133,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,58.272727966308594,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,59.24930953979492,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,58.35085678100586,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,59.39579772949219,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,59.56182098388672,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,60.84114074707031,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,60.44074249267578,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,60.18683624267578,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,60.60676193237305,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,60.37238311767578,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,60.138004302978516,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,61.30990219116211,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,62.11069869995117,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,62.2571907043457,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,60.79231643676758,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,61.18294906616211,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,60.32355499267578,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,60.147769927978516,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,60.118473052978516,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,57.95045471191406,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,58.897743225097656,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,58.917274475097656,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,60.62629699707031,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,59.913387298583984,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,59.74736785888672,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,60.235660552978516,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,60.333316802978516,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,59.14188766479492,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,61.016929626464844,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,60.90950012207031,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,60.78255081176758,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,61.700538635253906,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,61.73959732055664,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,61.788429260253906,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,62.3450813293457,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,62.16929626464844,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,62.8431396484375,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,63.48768615722656,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,62.9603271484375,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,63.2826042175293,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,63.33142852783203,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,63.253299713134766,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,61.97397994995117,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,61.96421432495117,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,60.57746124267578,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,61.075523376464844,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,60.91926956176758,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,59.74736785888672,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,59.31767654418945,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,57.76490783691406,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,57.141971588134766,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,57.7352409362793,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,57.07275390625,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,57.8736686706543,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,59.83146667480469,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,60.820255279541016,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,61.878257751464844,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,62.372650146484375,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,62.12545394897461,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,61.51240539550781,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,61.77937698364258,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,61.11689376831055,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,61.66072463989258,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,61.64094924926758,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,62.026573181152344,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,62.01668930053711,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,62.13534164428711,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,61.957359313964844,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,61.64094924926758,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,61.75960159301758,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,61.11689376831055,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,61.89802932739258,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,60.217098236083984,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,61.42341232299805,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,60.859806060791016,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,60.32585906982422,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,60.11821746826172,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,60.06877899169922,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,59.94023513793945,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,60.217098236083984,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,59.72270202636719,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,59.07999038696289,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,58.931671142578125,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,58.872344970703125,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,61.57173156738281,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,61.21577072143555,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,60.404964447021484,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,60.909244537353516,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,61.30475997924805,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,62.431976318359375,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,61.74971389770508,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,62.25399398803711,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,65.4675521850586,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,65.5862045288086,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,65.27967834472656,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,64.44910430908203,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,64.6072998046875,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,63.63829803466797,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,62.96592330932617,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,62.906593322753906,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,62.876930236816406,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,61.67060852050781,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,61.74971389770508,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,61.79915237426758,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,62.758277893066406,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,64.2216796875,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,63.10435104370117,6736800
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,62.67917251586914,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,64.0634765625,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,64.3699951171875,8278400
