Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,88.65109252929688,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,87.48921203613281,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,84.66890716552734,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,85.6321792602539,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,86.15850830078125,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,86.28760528564453,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,86.10884857177734,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,86.11878204345703,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,86.06912994384766,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,85.1356430053711,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,84.2617416381836,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,85.94003295898438,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,83.55667114257812,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,82.07699584960938,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,84.74834442138672,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,86.19823455810547,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,85.88044738769531,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,84.08299255371094,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,83.46729278564453,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,80.24974822998047,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,81.54074096679688,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,82.83173370361328,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,79.94190979003906,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,81.26268768310547,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,81.79894256591797,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,89.67396545410156,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,85.68183135986328,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,84.61924743652344,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,84.3908462524414,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,82.05713653564453,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,80.3292007446289,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,82.21602630615234,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,83.3282699584961,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,81.23289489746094,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,83.45736694335938,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,80.39871978759766,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,81.38184356689453,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,81.1236572265625,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,80.67677307128906,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,81.38184356689453,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,80.76388549804688,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,83.65436553955078,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,85.62786865234375,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,83.97331237792969,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,83.47496032714844,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,86.22589111328125,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,85.19927978515625,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,85.3886489868164,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,85.7275390625,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,84.35206604003906,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,82.4483413696289,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,79.8768081665039,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,76.7072525024414,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,76.24876403808594,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,76.19892883300781,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,72.83003234863281,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,72.67056274414062,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,74.56431579589844,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,75.27198028564453,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,76.57768249511719,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,79.34855651855469,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,79.28874969482422,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,77.64417266845703,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,77.77374267578125,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,77.92324829101562,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,78.49137878417969,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,78.54121398925781,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,79.24888610839844,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,80.06619262695312,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,78.50135040283203,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,77.93321990966797,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,76.52784729003906,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,75.78031158447266,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,75.20220947265625,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,77.02620697021484,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,75.63079833984375,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,79.51799011230469,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,80.9333267211914,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,82.68755340576172,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,84.06301879882812,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,84.02315521240234,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,84.64111328125,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.9534912109375,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,89.68450164794922,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,91.7277603149414,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.9004898071289,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,95.05680084228516,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.99042510986328,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,97.37914276123047,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.90071868896484,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,99.33271026611328,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,97.72799682617188,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,100.15001678466797,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,100.80784606933594,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,103.04048919677734,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,103.16009521484375,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,103.61858367919922,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.98397064208984,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,102.01387023925781,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,99.20313262939453,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,96.66151428222656,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,95.83423614501953,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,95.81430053710938,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,97.2296371459961,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,92.66468048095703,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,91.7477035522461,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,91.04999542236328,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,91.0999984741211,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,92.08999633789062,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,91.20999908447266,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,92.5,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,95.80000305175781,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,96.43000030517578,943200
