Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,217.05313110351562,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,210.86349487304688,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,211.71517944335938,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,217.44927978515625,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,207.4666290283203,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,200.2371368408203,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,200.44509887695312,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,202.1484832763672,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,202.8912353515625,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,198.7119903564453,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,200.6827850341797,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,204.66395568847656,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,202.61395263671875,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,202.16830444335938,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,203.52505493164062,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,199.33592224121094,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,196.6025848388672,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,201.8925018310547,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,207.560302734375,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,203.8712615966797,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,195.94630432128906,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,199.24754333496094,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,198.46200561523438,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,198.44212341308594,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,203.9806365966797,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,196.61251831054688,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,201.991943359375,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,200.490478515625,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,205.98922729492188,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,194.812744140625,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,191.20326232910156,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,194.9619140625,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,191.04417419433594,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,186.7088165283203,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,190.61659240722656,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,192.90359497070312,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,193.6294708251953,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,192.9334259033203,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,182.78114318847656,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,186.79830932617188,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,183.64622497558594,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,185.19740295410156,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,183.5766143798828,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,187.48440551757812,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,194.42495727539062,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,198.5017852783203,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,194.19625854492188,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,190.63648986816406,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,195.02157592773438,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,194.34539794921875,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,195.657958984375,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,194.5442657470703,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,191.36236572265625,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,193.18202209472656,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,185.27694702148438,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,180.235595703125,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,176.9343719482422,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,177.99830627441406,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,170.64013671875,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,171.4952850341797,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,171.40579223632812,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,172.618896484375,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,175.33346557617188,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,181.80667114257812,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,183.1788787841797,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,173.73255920410156,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,175.10476684570312,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,173.68284606933594,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,176.35765075683594,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,178.8634033203125,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,178.04803466796875,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,180.54385375976562,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,180.603515625,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,179.09210205078125,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,179.97706604003906,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,181.33932495117188,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,181.62770080566406,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,183.9544677734375,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,184.739990234375,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,188.77999877929688,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,191.02999877929688,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,193.55999755859375,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,195.5800018310547,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,194.8000030517578,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,188.60000610351562,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,189.9199981689453,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,190.8000030517578,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,191.52999877929688,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,194.08999633789062,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,187.9499969482422,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,195.4199981689453,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,197.16000366210938,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,199.0800018310547,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,201.83999633789062,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,195.1999969482422,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,201.42999267578125,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,202.17999267578125,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,206.47000122070312,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,208.0399932861328,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,214.1199951171875,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,215.3699951171875,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,216.47000122070312,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,211.36000061035156,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,209.99000549316406,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,207.47000122070312,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,208.41000366210938,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,210.9600067138672,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,200.99000549316406,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,201.07000732421875,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,197.22000122070312,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,194.13999938964844,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,195.75999450683594,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,195.50999450683594,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,192.9600067138672,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,201.3000030517578,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,204.3800048828125,3564200
