Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,74.23915100097656,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,71.3438949584961,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,73.27078247070312,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,73.61663055419922,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,72.75694274902344,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,72.77670288085938,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,73.89330291748047,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,74.49607849121094,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,75.29647064208984,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,75.45457458496094,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,74.93086242675781,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,75.51385498046875,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,75.68183898925781,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,76.53164672851562,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,77.87551879882812,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,79.4664306640625,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,79.29844665527344,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,79.48619842529297,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,80.03955841064453,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,80.02967071533203,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,79.98027038574219,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,79.0613021850586,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,79.65418243408203,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,81.03575134277344,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,81.602294921875,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,80.60836029052734,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,81.31405639648438,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,80.03187561035156,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,80.20084381103516,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,80.72763061523438,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,76.58291625976562,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,74.72425079345703,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,74.0384292602539,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,76.53321075439453,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,75.62873077392578,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,76.37418365478516,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,77.19915008544922,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,76.20521545410156,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,76.28472900390625,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,77.07987976074219,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,77.92472839355469,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,78.25273132324219,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,78.29248046875,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,75.25102996826172,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,74.66461181640625,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,74.67454528808594,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,76.05612182617188,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,77.64643096923828,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,77.0202407836914,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,77.68618774414062,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,78.38194274902344,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,78.33223724365234,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,77.72593688964844,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,78.7894515991211,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,78.4515151977539,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,78.30242156982422,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,78.23284912109375,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,77.39794158935547,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,76.38412475585938,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,76.16545104980469,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,75.7281265258789,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,73.81976318359375,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,73.71043395996094,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,73.47188568115234,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,73.59115600585938,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,75.99649047851562,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,77.43769836425781,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,78.40181732177734,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,79.8927230834961,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,79.395751953125,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,78.40181732177734,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,79.18702697753906,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,79.65418243408203,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,81.47308349609375,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,80.50896453857422,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,80.52883911132812,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,78.97830200195312,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,77.87503051757812,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,78.22290802001953,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,77.83527374267578,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,77.95454406738281,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,77.8650894165039,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,77.6762466430664,4830600
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,76.6524887084961,3526600
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,77.05999755859375,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,75.61000061035156,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,76.16000366210938,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,77.47000122070312,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,77.8499984741211,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,78.52999877929688,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,78.76000213623047,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,79.19000244140625,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,78.73999786376953,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,81.0999984741211,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,80.26000213623047,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,81.43000030517578,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,80.88999938964844,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,80.43000030517578,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,80.80999755859375,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,80.05999755859375,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,80.33999633789062,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,79.5,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,80.29000091552734,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,81.23999786376953,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,82.18000030517578,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,82.16999816894531,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,82.8499984741211,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,83.2699966430664,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,81.95999908447266,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,80.95999908447266,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,81.0,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,80.91999816894531,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,79.20999908447266,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,79.58999633789062,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,79.0,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,78.20999908447266,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,79.80000305175781,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,78.16999816894531,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,77.7699966430664,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,78.55000305175781,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,77.83999633789062,5775200
