Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,487.2860412597656,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,504.3208923339844,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,507.8470458984375,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,508.5522766113281,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,495.98724365234375,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,488.88525390625,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,488.8256530761719,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,492.381591796875,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,511.4725341796875,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,496.6725769042969,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,487.5244445800781,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,480.74029541015625,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,501.65887451171875,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,479.8960266113281,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,476.4071044921875,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,475.3105773925781,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,467.8442687988281,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,457.7264099121094,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,467.75457763671875,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,475.8189392089844,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,472.4596252441406,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,480.66357421875,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,464.3055114746094,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,465.4817810058594,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,463.0694580078125,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,465.621337890625,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,470.51580810546875,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,467.7745056152344,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,475.91864013671875,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,488.837646484375,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,485.52813720703125,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,492.8249816894531,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,497.10137939453125,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,494.708984375,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,497.1512451171875,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,505.56451416015625,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,496.92193603515625,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,492.8548889160156,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,487.1928405761719,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,476.6762390136719,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,468.4124755859375,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,471.5624694824219,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,454.2474670410156,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,440.6905212402344,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,448.4159851074219,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,448.1368713378906,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,444.6678771972656,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,459.4908142089844,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,462.6806945800781,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,449.2234191894531,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,452.51300048828125,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,452.991455078125,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,459.84967041015625,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,453.7291259765625,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,468.63177490234375,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,472.320068359375,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,473.6259460449219,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,476.19775390625,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,472.6689758300781,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,452.9117126464844,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,454.9053955078125,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,455.9520568847656,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,451.8251647949219,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,464.4550476074219,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,469.95758056640625,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,471.8216552734375,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,472.3798828125,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,480.5937805175781,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,478.0518798828125,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,486.06640625,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,500.291259765625,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,541.8094482421875,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,547.8601684570312,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,538.539794921875,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,541.301025390625,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,541.6200561523438,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,556.02001953125,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,562.2899780273438,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,557.969970703125,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,564.969970703125,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,566.3599853515625,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,579.8800048828125,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,582.7999877929688,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,584.1900024414062,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,583.6799926757812,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,585.5700073242188,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,583.9099731445312,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,572.4500122070312,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,576.739990234375,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,579.0399780273438,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,583.280029296875,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,566.239990234375,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,565.4500122070312,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,556.3900146484375,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,554.9400024414062,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,557.0499877929688,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,555.3099975585938,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,561.4000244140625,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,573.780029296875,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,570.7899780273438,210300
