Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,268.1046447753906,1044600
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,264.1884460449219,1264600
2022-04-05,264.20001220703125,269.9200134277344,264.05999755859375,268.5,267.55657958984375,2199700
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,267.2576599121094,4085800
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,269.2207336425781,1372600
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,268.523193359375,1097200
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,262.4147033691406,1046500
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,261.4979553222656,945900
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,262.71368408203125,864900
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,260.7804870605469,913000
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,258.05010986328125,590800
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,270.7154541015625,2345400
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,275.39892578125,1459500
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,269.0812072753906,1354300
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859375,247.43753051757812,3099300
2022-04-25,247.60000610351562,254.5500030517578,246.7899932861328,253.8300018310547,252.93814086914062,1800400
2022-04-26,252.5,253.50999450683594,248.89999389648438,248.89999389648438,248.02545166015625,1354100
2022-04-27,248.49000549316406,251.97999572753906,246.2100067138672,249.14999389648438,248.27456665039062,1751200
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.10000610351562,251.21421813964844,1628100
2022-04-29,248.83999633789062,249.02999877929688,240.8000030517578,241.25999450683594,240.41229248046875,3090500
2022-05-02,241.6999969482422,243.72999572753906,230.16000366210938,236.97000122070312,236.1373748779297,1911600
2022-05-03,236.97000122070312,240.08999633789062,236.50999450683594,237.8699951171875,237.03421020507812,1148100
2022-05-04,238.47000122070312,247.75,236.11000061035156,245.97000122070312,245.1057586669922,1654400
2022-05-05,244.02000427246094,246.8000030517578,237.91000366210938,241.36000061035156,240.51194763183594,1879900
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,239.2364501953125,1506300
2022-05-09,235.5,236.5,227.83999633789062,229.00999450683594,228.20533752441406,2011000
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,226.71060180664062,1858000
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,225.9233856201172,1429600
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,227.1988983154297,1375500
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,232.45037841796875,1261300
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.85000610351562,233.02833557128906,985500
2022-05-17,237.55999755859375,239.50999450683594,235.66000366210938,239.1300048828125,238.289794921875,1058400
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,231.39410400390625,1101300
2022-05-19,228.63999938964844,232.25999450683594,227.22000122070312,230.5,229.6901092529297,1920100
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,231.4339599609375,1086600
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,232.2311553955078,925000
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,232.46034240722656,771800
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,234.1842498779297,1115400
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,234.114501953125,907900
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,235.6690216064453,1021300
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,233.67605590820312,2090100
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,227.1988983154297,1156600
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,233.56643676757812,1011500
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,228.21531677246094,747300
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,227.34835815429688,794700
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,229.889404296875,739900
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,225.87356567382812,660400
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,218.20062255859375,983800
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,215.6396484375,1346700
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,206.37232971191406,1762500
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,199.875244140625,1792800
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,201.79844665527344,1651900
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,195.0123748779297,1438500
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,193.4080352783203,2265200
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,195.0123748779297,1411400
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,196.05868530273438,1300900
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,199.3570556640625,1293000
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,203.71170043945312,1546200
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,202.41627502441406,1126100
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,197.10501098632812,1313400
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,199.42999267578125,904600
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,198.92999267578125,2424900
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,203.86000061035156,1976600
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,202.02000427246094,1090300
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,200.75999450683594,1278800
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,201.6999969482422,2043100
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,200.8800048828125,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,197.42999267578125,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,195.72000122070312,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,194.17999267578125,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,192.3800048828125,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,194.75999450683594,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,189.27000427246094,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,197.3000030517578,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,198.0500030517578,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,200.24000549316406,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,199.4199981689453,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,201.50999450683594,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,204.41000366210938,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,211.8000030517578,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,219.02999877929688,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,214.75,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,213.49000549316406,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,213.25,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,215.89999389648438,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,214.22999572753906,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,215.7899932861328,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,217.32000732421875,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,214.9499969482422,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,219.1999969482422,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,218.00999450683594,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,223.1199951171875,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,224.57000732421875,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,224.16000366210938,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,221.42999267578125,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,220.83999633789062,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,218.13999938964844,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,212.35000610351562,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,209.13999938964844,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,212.5,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,216.69000244140625,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,207.0,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,206.8000030517578,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,205.27000427246094,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,205.1999969482422,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,206.67999267578125,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,203.75999450683594,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,202.72999572753906,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,211.2100067138672,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,220.27999877929688,2596400
