Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,147.06394958496094,1053600
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,151.69302368164062,1261200
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,149.83355712890625,1103200
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,147.9643096923828,1752200
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,149.59869384765625,1207700
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,152.43679809570312,1553100
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,151.5462188720703,1852600
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,145.21426391601562,1897200
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,143.37437438964844,1737800
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,143.03184509277344,1117000
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,140.01754760742188,1284100
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,140.80047607421875,1465100
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,140.51666259765625,1222600
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,135.99525451660156,1020600
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,136.3377685546875,933200
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,142.02381896972656,1012900
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,140.3404998779297,1445400
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,136.60202026367188,1410700
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,131.38572692871094,1836500
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,134.2630157470703,1665400
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,128.6454620361328,1603400
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,128.26377868652344,1719600
2022-04-28,131.0,132.41000366210938,126.94000244140625,129.36000061035156,126.60005950927734,2873700
2022-04-29,127.87000274658203,129.72000122070312,122.63999938964844,123.04000091552734,120.41490173339844,4000100
2022-05-02,124.30000305175781,125.69000244140625,122.22000122070312,125.27999877929688,122.60710144042969,1990200
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623047,128.61000061035156,125.86605834960938,1828100
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658203,134.75999450683594,131.8848419189453,1761100
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623047,127.3499984741211,124.63294219970703,2018300
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105469,123.14537811279297,1493900
2022-05-09,123.66999816894531,126.08999633789062,122.05999755859375,122.44000244140625,119.82769775390625,1761600
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,120.27788543701172,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,112.33113098144531,2857200
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,116.69596862792969,2407400
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,119.35794067382812,1705700
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,118.50650024414062,1267600
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,122.98878479003906,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,118.72180938720703,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,117.56698608398438,2105800
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,119.18177795410156,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,118.72180938720703,1676900
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,117.77249908447266,1906800
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,120.365966796875,1606400
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,125.00484466552734,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,127.1187515258789,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,124.37848663330078,2412900
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,121.24675750732422,1442100
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,124.37848663330078,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,122.38201904296875,987100
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,122.64625549316406,974900
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,123.41940307617188,1074400
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,120.52255249023438,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,118.62393951416016,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,112.3996353149414,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,105.59791564941406,3030600
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,106.56779479980469,1615800
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,108.93310546875,1991300
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,104.99420928955078,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,105.57811737060547,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,108.75496673583984,1488000
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,110.18009185791016,1621000
2022-06-23,111.51000213623047,115.01000213623047,111.51000213623047,115.0,113.81218719482422,1719800
2022-06-24,116.05999755859375,121.52999877929688,115.68000030517578,121.5,120.24504852294922,4002600
2022-06-27,122.0,122.58999633789062,120.05999755859375,120.51000213623047,119.26527404785156,1664800
2022-06-28,121.29000091552734,122.69999694824219,117.29000091552734,117.87000274658203,116.65254211425781,1816000
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,114.30702209472656,1850900
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,112.43653869628906,1883900
2022-07-01,113.62000274658203,115.68000030517578,113.13999938964844,115.30999755859375,114.11898040771484,1310700
2022-07-05,113.30000305175781,117.12000274658203,112.31999969482422,117.08000183105469,115.8707046508789,1113400
2022-07-06,117.11000061035156,118.12999725341797,116.0199966430664,116.81999969482422,115.61338806152344,1184800
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894531,117.69169616699219,1546600
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,114.76226806640625,1229700
2022-07-11,113.94999694824219,114.7699966430664,112.33000183105469,113.0999984741211,111.93180847167969,1536500
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623047,113.7699966430664,112.59488677978516,1211800
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,110.37802124023438,1968600
2022-07-14,110.12999725341797,111.86000061035156,108.25,111.62999725341797,110.47698974609375,1544100
2022-07-15,113.44000244140625,116.02999877929688,112.25,115.37999725341797,114.1882553100586,1472000
2022-07-18,116.30000305175781,117.19999694824219,113.08999633789062,113.69000244140625,112.51571655273438,1160800
2022-07-19,115.80000305175781,119.30999755859375,115.5,119.05000305175781,117.82035827636719,1441400
2022-07-20,119.1500015258789,121.94999694824219,118.4800033569336,121.0999984741211,119.84917449951172,1387800
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,121.41285705566406,1148600
2022-07-22,123.05999755859375,123.58999633789062,119.88999938964844,121.08000183105469,119.82938385009766,991600
2022-07-25,121.98999786376953,122.04000091552734,119.66000366210938,120.2300033569336,118.98816680908203,1293200
2022-07-26,119.02999877929688,119.26000213623047,116.80999755859375,117.12999725341797,115.92018127441406,1370900
2022-07-27,117.94000244140625,121.36000061035156,117.63999938964844,120.44000244140625,119.19599914550781,2033300
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,119.53248596191406,2065300
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,122.1947021484375,3989300
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105469,123.41999816894531,122.14521026611328,1458500
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,121.3732681274414,1088000
2022-08-03,123.44999694824219,126.9800033569336,123.01000213623047,126.70999908447266,125.40122985839844,1901600
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,123.88703918457031,1123000
2022-08-05,123.41999816894531,126.83999633789062,123.0999984741211,125.04000091552734,123.74848175048828,1068100
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,126.45027923583984,1711200
2022-08-09,126.66999816894531,127.3499984741211,123.27999877929688,124.66999816894531,123.3823013305664,1175200
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,128.52859497070312,1650400
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,128.17230224609375,1421500
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,130.89390563964844,963000
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,130.7256622314453,810500
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,130.775146484375,739200
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,129.0333251953125,931100
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,130.4089813232422,1043800
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140625,126.41999816894531,125.11422729492188,1619500
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,122.4916000366211,1275600
2022-08-23,123.91000366210938,125.80999755859375,123.20999908447266,124.44999694824219,123.1645736694336,967900
2022-08-24,124.29000091552734,126.44000244140625,124.01000213623047,124.81999969482422,123.53075408935547,911200
2022-08-25,125.41999816894531,127.08999633789062,124.97000122070312,126.38999938964844,125.08454132080078,801700
2022-08-26,126.79000091552734,126.91000366210938,119.55000305175781,119.68000030517578,118.44384765625,1406200
2022-08-29,119.05000305175781,120.08000183105469,117.97000122070312,119.01000213623047,117.78076934814453,988900
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,118.19642639160156,1247400
2022-08-31,121.08000183105469,121.83000183105469,119.58999633789062,120.0,118.76054382324219,2090000
2022-09-01,118.58000183105469,119.08999633789062,116.2300033569336,119.0,117.77086639404297,1633000
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,117.11768341064453,1898600
2022-09-06,119.08000183105469,120.0,116.93000030517578,118.66000366210938,117.43438720703125,1720900
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,120.01741790771484,1757000
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376953,121.70999908447266,120.452880859375,1951000
