Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,66.87999725341797,66.87999725341797,64.29000091552734,65.18000030517578,64.11154174804688,1843400
2022-03-22,66.25,68.08999633789062,65.9800033569336,67.0,65.9017105102539,1828300
2022-03-23,66.33999633789062,66.91000366210938,65.4000015258789,65.43000030517578,64.3574447631836,1051600
2022-03-24,65.75,66.58000183105469,65.08999633789062,66.04000091552734,64.95744323730469,1005000
2022-03-25,66.25,68.0999984741211,66.08000183105469,67.7699966430664,66.6590805053711,1081600
2022-03-28,67.41000366210938,67.58000183105469,66.19999694824219,67.29000091552734,66.18695068359375,1087500
2022-03-29,68.56999969482422,69.0,67.4000015258789,68.13999938964844,67.02301788330078,784400
2022-03-30,68.12000274658203,68.2699966430664,66.54000091552734,66.9800033569336,65.88204193115234,719900
2022-03-31,66.9000015258789,67.48999786376953,65.30000305175781,65.36000061035156,64.28858947753906,1159700
2022-04-01,66.26000213623047,66.66999816894531,65.25,65.66999816894531,64.593505859375,862900
2022-04-04,65.4800033569336,65.55999755859375,64.19999694824219,64.76000213623047,63.69842529296875,901500
2022-04-05,64.66000366210938,66.11000061035156,64.41000366210938,65.54000091552734,64.46564483642578,1567400
2022-04-06,65.0999984741211,65.7699966430664,64.63999938964844,65.12999725341797,64.0623550415039,1764700
2022-04-07,64.8499984741211,65.05000305175781,61.77000045776367,63.41999816894531,62.38039016723633,1439300
2022-04-08,63.2400016784668,64.54000091552734,62.79999923706055,64.20999908447266,63.60878372192383,922200
2022-04-11,64.30999755859375,66.02999877929688,63.68000030517578,63.810001373291016,63.212528228759766,1051300
2022-04-12,63.88999938964844,64.81999969482422,62.5,63.130001068115234,62.53889465332031,1353800
2022-04-13,62.56999969482422,64.5199966430664,62.29999923706055,64.4800033569336,63.876258850097656,735400
2022-04-14,64.48999786376953,65.4000015258789,64.48999786376953,64.91999816894531,64.3121337890625,888200
2022-04-18,64.51000213623047,65.5,64.51000213623047,65.33000183105469,64.71829986572266,754200
2022-04-19,65.77999877929688,67.70999908447266,65.30999755859375,67.5199966430664,66.88778686523438,1016200
2022-04-20,68.11000061035156,69.37000274658203,67.93000030517578,68.66999816894531,68.02702331542969,995900
2022-04-21,69.5,69.91000366210938,67.20999908447266,67.54000091552734,66.90760040283203,944000
2022-04-22,67.5,67.5,64.83000183105469,64.94999694824219,64.34185028076172,753400
2022-04-25,64.0,64.45999908447266,61.849998474121094,64.30999755859375,63.70784378051758,1020400
2022-04-26,62.97999954223633,63.540000915527344,61.15999984741211,61.16999816894531,60.59724426269531,1035400
2022-04-27,61.09000015258789,62.540000915527344,60.279998779296875,61.650001525878906,61.07275390625,828500
2022-04-28,62.459999084472656,62.93000030517578,60.66999816894531,62.709999084472656,62.122825622558594,780700
2022-04-29,62.470001220703125,63.130001068115234,60.0,60.150001525878906,59.58679962158203,1024700
2022-05-02,60.560001373291016,61.2400016784668,59.4900016784668,61.119998931884766,60.54771423339844,1092500
2022-05-03,61.560001373291016,63.41999816894531,61.02000045776367,62.40999984741211,61.82563781738281,1053500
2022-05-04,62.61000061035156,65.23999786376953,62.150001525878906,65.06999969482422,64.46073150634766,1388300
2022-05-05,61.630001068115234,62.72999954223633,58.130001068115234,59.02000045776367,58.46738052368164,2724200
2022-05-06,58.849998474121094,59.15999984741211,56.38999938964844,57.18000030517578,56.64460754394531,2246300
2022-05-09,56.150001525878906,57.599998474121094,55.189998626708984,55.77000045776367,55.24781036376953,1952900
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,54.57417678833008,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,53.008968353271484,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,51.39423370361328,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,53.58353805541992,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,52.9198112487793,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,55.47565460205078,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,53.207096099853516,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,52.216461181640625,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,52.18674087524414,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,53.52410125732422,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,52.493839263916016,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,54.19773483276367,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,56.624794006347656,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,57.77393341064453,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,57.3875846862793,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,56.31769561767578,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,56.347415924072266,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,55.14874267578125,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,56.36722946166992,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,56.268165588378906,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,55.990787506103516,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,53.88072967529297,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,50.6413459777832,1713200
2022-06-13,49.81999969482422,49.970001220703125,47.369998931884766,47.7400016784668,47.292999267578125,2450200
2022-06-14,48.220001220703125,48.91999816894531,47.65999984741211,48.31999969482422,47.8675651550293,1367500
2022-06-15,49.38999938964844,49.959999084472656,48.20000076293945,49.09000015258789,48.63035583496094,2111300
2022-06-16,47.709999084472656,47.84000015258789,46.06999969482422,46.70000076293945,46.262733459472656,1888400
2022-06-17,46.900001525878906,48.0,46.29999923706055,47.790000915527344,47.342529296875,3294800
2022-06-21,49.349998474121094,49.63999938964844,48.11000061035156,48.81999969482422,48.362884521484375,1575400
2022-06-22,47.630001068115234,48.38999938964844,47.349998474121094,47.90999984741211,47.461402893066406,1480300
2022-06-23,47.31999969482422,47.59000015258789,45.25,45.95000076293945,45.51975631713867,1668400
2022-06-24,46.47999954223633,49.06999969482422,46.369998931884766,48.97999954223633,48.521385192871094,3018100
2022-06-27,49.369998931884766,49.5,48.060001373291016,48.7599983215332,48.303443908691406,1321500
2022-06-28,49.650001525878906,50.439998626708984,48.59000015258789,48.65999984741211,48.204383850097656,1327300
2022-06-29,48.630001068115234,48.630001068115234,46.65999984741211,47.290000915527344,46.84720993041992,1790200
2022-06-30,46.119998931884766,47.459999084472656,45.38999938964844,46.77000045776367,46.33208084106445,1187800
2022-07-01,46.66999816894531,47.88999938964844,46.31999969482422,47.59000015258789,47.14440155029297,1340400
2022-07-05,46.25,47.0,45.43000030517578,46.970001220703125,46.530208587646484,2083000
2022-07-06,46.400001525878906,47.31999969482422,45.599998474121094,46.779998779296875,46.341983795166016,1396400
2022-07-07,47.68000030517578,48.38999938964844,47.630001068115234,48.060001373291016,47.61000061035156,1077000
2022-07-08,48.060001373291016,48.13999938964844,46.97999954223633,47.36000061035156,47.36000061035156,1049800
2022-07-11,46.869998931884766,47.689998626708984,46.560001373291016,46.959999084472656,46.959999084472656,1486700
2022-07-12,46.470001220703125,48.4900016784668,46.459999084472656,47.79999923706055,47.79999923706055,1166000
2022-07-13,46.869998931884766,46.91999816894531,45.5099983215332,46.79999923706055,46.79999923706055,1296800
2022-07-14,45.369998931884766,45.93000030517578,44.88999938964844,45.61000061035156,45.61000061035156,1563500
2022-07-15,46.650001525878906,47.369998931884766,45.77000045776367,47.060001373291016,47.060001373291016,1503000
2022-07-18,47.970001220703125,48.779998779296875,47.18000030517578,47.459999084472656,47.459999084472656,1567300
2022-07-19,48.45000076293945,49.45000076293945,48.45000076293945,49.060001373291016,49.060001373291016,1306500
2022-07-20,48.91999816894531,50.52000045776367,48.83000183105469,50.400001525878906,50.400001525878906,1718200
2022-07-21,50.130001068115234,50.61000061035156,49.22999954223633,50.5,50.5,1276800
2022-07-22,50.68000030517578,51.2400016784668,49.15999984741211,49.63999938964844,49.63999938964844,1044700
2022-07-25,50.13999938964844,50.439998626708984,49.5099983215332,50.16999816894531,50.16999816894531,956800
2022-07-26,49.54999923706055,50.09000015258789,48.88999938964844,49.060001373291016,49.060001373291016,791700
2022-07-27,49.630001068115234,50.63999938964844,49.2400016784668,50.31999969482422,50.31999969482422,906500
2022-07-28,50.22999954223633,50.66999816894531,49.040000915527344,50.41999816894531,50.41999816894531,1274900
2022-07-29,50.619998931884766,51.75,50.47999954223633,51.34000015258789,51.34000015258789,3196900
2022-08-01,50.77000045776367,50.9900016784668,50.040000915527344,50.900001525878906,50.900001525878906,1541700
2022-08-02,50.34000015258789,50.86000061035156,50.130001068115234,50.209999084472656,50.209999084472656,1754300
2022-08-03,51.0,52.150001525878906,50.72999954223633,51.790000915527344,51.790000915527344,1865400
2022-08-04,51.9900016784668,52.529998779296875,46.77000045776367,47.040000915527344,47.040000915527344,4066100
2022-08-05,47.2400016784668,47.65999984741211,45.72999954223633,45.939998626708984,45.939998626708984,3267500
2022-08-08,46.209999084472656,47.650001525878906,46.209999084472656,46.38999938964844,46.38999938964844,2290300
2022-08-09,46.58000183105469,47.29999923706055,46.34000015258789,46.81999969482422,46.81999969482422,1592800
2022-08-10,47.63999938964844,48.630001068115234,46.86000061035156,48.40999984741211,48.40999984741211,1655300
2022-08-11,49.2400016784668,50.310001373291016,49.119998931884766,50.13999938964844,50.13999938964844,1654100
2022-08-12,50.400001525878906,51.290000915527344,50.279998779296875,51.20000076293945,51.20000076293945,1398400
2022-08-15,50.31999969482422,50.86000061035156,50.119998931884766,50.400001525878906,50.400001525878906,1649200
2022-08-16,50.540000915527344,52.060001373291016,50.31999969482422,51.130001068115234,51.130001068115234,2345600
2022-08-17,50.279998779296875,50.4900016784668,49.290000915527344,49.7599983215332,49.7599983215332,2136600
2022-08-18,49.900001525878906,51.09000015258789,49.540000915527344,50.869998931884766,50.869998931884766,943200
2022-08-19,50.29999923706055,50.529998779296875,49.209999084472656,49.470001220703125,49.470001220703125,1113800
2022-08-22,48.36000061035156,48.709999084472656,47.43000030517578,47.619998931884766,47.619998931884766,1776300
2022-08-23,47.959999084472656,48.83000183105469,47.79999923706055,48.15999984741211,48.15999984741211,1225100
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,48.43000030517578,1067800
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,49.540000915527344,1781000
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,47.56999969482422,1513500
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,47.209999084472656,1450400
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,46.779998779296875,2099300
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,46.060001373291016,2086800
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,46.04999923706055,1915700
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,46.189998626708984,1319900
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,46.040000915527344,1773100
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,47.650001525878906,1752900
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,48.869998931884766,1688200
