Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,357.819091796875,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,364.5529479980469,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,343.16943359375,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,341.9080810546875,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,350.6780090332031,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,338.88873291015625,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,329.2149963378906,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,328.0033264160156,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,334.23065185546875,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,319.2929992675781,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,325.6394958496094,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,335.5218200683594,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,343.23895263671875,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,333.7042541503906,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,322.07391357421875,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,328.956787109375,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,312.61871337890625,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,312.6385803222656,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,330.4962463378906,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,317.0881042480469,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,324.4178771972656,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,331.727783203125,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,347.003173828125,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,331.13189697265625,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,329.0958251953125,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,316.7007141113281,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,321.0211486816406,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,309.510009765625,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,313.4529724121094,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,335.2467346191406,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,329.38720703125,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,350.2840881347656,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,332.6856689453125,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,337.3393859863281,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,334.30999755859375,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,339.9901123046875,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,328.93878173828125,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,336.80126953125,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,352.04791259765625,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,369.97515869140625,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,363.5775451660156,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,355.7449645996094,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,370.4734191894531,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,361.17596435546875,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,361.2058410644531,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,365.9393005371094,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,360.2193298339844,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,348.3608093261719,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,332.496337890625,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,312.7853088378906,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,315.36627197265625,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,322.6607666015625,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,309.31744384765625,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,310.84210205078125,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,326.07879638671875,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,323.3085021972656,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,319.54168701171875,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,338.31597900390625,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,337.4091491699219,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,328.93878173828125,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,319.4519958496094,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,317.9671630859375,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,295.2267761230469,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,294.5292053222656,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,291.9781494140625,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,313.0743103027344,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,315.7349853515625,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,312.07781982421875,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,312.6856689453125,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,312.0279541015625,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,317.9771423339844,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,325.0922546386719,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,328.3408508300781,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,344.374755859375,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,355.20684814453125,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,359.2825927734375,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,352.7853088378906,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,349.37725830078125,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,344.70361328125,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,359.8804931640625,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,368.6896667480469,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,382.202392578125,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,384.2950744628906,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,381.3553466796875,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,394.5491638183594,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,396.0140380859375,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,394.35980224609375,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,386.3279113769531,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,357.0703430175781,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,373.2038879394531,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,371.45001220703125,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,381.20001220703125,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,384.32000732421875,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,380.7300109863281,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,375.0899963378906,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,382.0199890136719,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,371.80999755859375,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,359.79998779296875,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,362.45001220703125,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,362.6700134277344,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,376.7200012207031,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,359.17999267578125,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,353.3800048828125,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,347.1400146484375,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,344.1300048828125,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,337.1099853515625,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,335.25,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,330.5799865722656,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,337.82000732421875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,351.0899963378906,2258200
