Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,335.0371398925781,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,338.4249572753906,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,342.23004150390625,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,340.59075927734375,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,338.04742431640625,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,339.5475769042969,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,336.71612548828125,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,325.1418762207031,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,324.6053771972656,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,324.43597412109375,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,318.3376770019531,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,312.4884948730469,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,319.43377685546875,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,322.5227966308594,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,321.1676025390625,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,309.6983947753906,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,315.69708251953125,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,302.02569580078125,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,302.02569580078125,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,312.7276306152344,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,299.2953796386719,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,303.5203857421875,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,303.7395935058594,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,313.7439880371094,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,297.64129638671875,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,294.6917724609375,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,286.47100830078125,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,286.5706787109375,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,279.9442443847656,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,280.2132873535156,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,285.7535705566406,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,285.15570068359375,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,290.038330078125,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,273.1882629394531,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,272.64019775390625,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,275.66943359375,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,282.38555908203125,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,278.32000732421875,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,278.64886474609375,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,290.5166320800781,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,303.07196044921875,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,297.4021301269531,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,297.5914611816406,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,305.533203125,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,303.869140625,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,303.6499328613281,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,305.44354248046875,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,301.5673522949219,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,294.38287353515625,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,284.99627685546875,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,275.5199890136719,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,274.1448669433594,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,280.193359375,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,269.9398193359375,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,274.4039611816406,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,281.7279052734375,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,285.3848876953125,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,284.81689453125,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,298.30889892578125,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,291.58282470703125,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,282.7940979003906,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,278.8182373046875,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,276.6658935546875,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,279.6552734375,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,274.1947021484375,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,274.96197509765625,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,278.4096984863281,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,278.08087158203125,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,273.895751953125,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,272.70001220703125,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,272.1700134277344,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,268.6700134277344,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,271.5199890136719,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,268.6499938964844,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,280.0400085449219,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,281.6600036621094,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,288.010009765625,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,288.010009765625,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,289.2900085449219,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,285.17999267578125,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,297.5299987792969,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,303.67999267578125,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,306.260009765625,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,304.739990234375,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,302.4800109863281,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,308.1700134277344,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,310.6099853515625,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,309.3500061035156,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,310.3299865722656,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,309.7900085449219,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,316.4800109863281,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,314.4200134277344,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,320.44000244140625,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,320.3299865722656,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,320.7799987792969,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,318.45001220703125,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,319.4599914550781,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,315.2900085449219,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,310.0,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,306.70001220703125,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,306.260009765625,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,309.7699890136719,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,298.1300048828125,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,295.1400146484375,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,292.5,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,288.4599914550781,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,288.7900085449219,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,284.07000732421875,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,283.4599914550781,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,286.760009765625,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,287.9599914550781,1790700
