Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,62.31299591064453,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,61.51461410522461,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,61.91873550415039,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,61.78074264526367,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,63.30850601196289,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,65.40794372558594,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,66.42316436767578,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,65.90077209472656,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,66.68929290771484,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,66.96527862548828,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,66.7484359741211,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,67.86222076416016,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,67.50738525390625,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,68.16777801513672,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,68.72959899902344,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,69.2558364868164,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,69.67285919189453,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,70.01045989990234,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,69.93102264404297,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,70.17925262451172,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,70.41754913330078,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,70.3381118774414,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,71.21188354492188,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,72.31401824951172,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,72.67147064208984,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,71.98635864257812,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,71.6884765625,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,70.52677154541016,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,70.85443115234375,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,71.75798034667969,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,70.22889709472656,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,68.98775482177734,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,69.15654754638672,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,70.3083267211914,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,70.2487564086914,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,70.89414978027344,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,72.9792709350586,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,71.23174285888672,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,71.29132080078125,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,71.69841003417969,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,72.58210754394531,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,72.9395523071289,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,72.3934555053711,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,67.0912857055664,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,65.66148376464844,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,66.5352554321289,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,67.00192260742188,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,68.65016174316406,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,68.76931762695312,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,68.9678955078125,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,69.39484405517578,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,69.35513305664062,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,68.63031005859375,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,68.19342041015625,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,67.90547180175781,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,68.28278350830078,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,68.6700210571289,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,68.411865234375,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,67.44873809814453,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,67.89554595947266,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,66.58489227294922,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,65.97921752929688,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,65.8699951171875,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,66.27709197998047,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,65.76078033447266,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,67.36930084228516,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,67.4189453125,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,68.49130249023438,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,70.12960052490234,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,70.53670501708984,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,69.7622299194336,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,74.19062805175781,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,74.91545104980469,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,75.2530517578125,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,74.61758422851562,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,75.68000030517578,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,75.51000213623047,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,75.54000091552734,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,75.76000213623047,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,75.91999816894531,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,76.43000030517578,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,74.69999694824219,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,74.91999816894531,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,73.94999694824219,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,74.37000274658203,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,73.4000015258789,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,73.0999984741211,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,73.62999725341797,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,74.25,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,74.41000366210938,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,73.81999969482422,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,74.5999984741211,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,74.79000091552734,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,75.69999694824219,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,75.68000030517578,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,75.5999984741211,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,75.5199966430664,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,76.16999816894531,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,76.36000061035156,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,77.02999877929688,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,77.58000183105469,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,76.95999908447266,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,77.0,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,76.63999938964844,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,77.44000244140625,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,77.13999938964844,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,77.5,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,77.97000122070312,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,77.5,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,77.87000274658203,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,78.44999694824219,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,77.9000015258789,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,76.31999969482422,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,77.22000122070312,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,76.9800033569336,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,76.80000305175781,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,77.16000366210938,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,76.72000122070312,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,75.30000305175781,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,76.27999877929688,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,75.62999725341797,3620300
