Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,58.83000183105469,58.86000061035156,57.0099983215332,58.560001373291016,57.36790466308594,16014800
2022-03-21,59.099998474121094,59.61000061035156,58.0099983215332,58.619998931884766,57.42668151855469,6689900
2022-03-22,59.54999923706055,60.279998779296875,59.13999938964844,59.709999084472656,58.49448776245117,5183600
2022-03-23,59.20000076293945,59.5,57.97999954223633,58.18000030517578,56.995635986328125,4964500
2022-03-24,58.470001220703125,58.79999923706055,57.88999938964844,58.790000915527344,57.59321975708008,5929100
2022-03-25,58.93000030517578,60.20000076293945,58.630001068115234,60.11000061035156,58.886348724365234,7369200
2022-03-28,59.22999954223633,59.59000015258789,58.06999969482422,59.560001373291016,58.3475456237793,8356600
2022-03-29,60.70000076293945,61.099998474121094,60.060001373291016,60.560001373291016,59.327186584472656,7414300
2022-03-30,60.560001373291016,60.650001525878906,58.369998931884766,58.7400016784668,57.54423522949219,4995600
2022-03-31,58.470001220703125,59.06999969482422,56.70000076293945,56.70000076293945,55.5457649230957,7429000
2022-04-01,57.0,57.5,55.040000915527344,55.33000183105469,54.20365524291992,6637200
2022-04-04,54.900001525878906,55.630001068115234,54.04999923706055,55.27000045776367,54.144874572753906,5407100
2022-04-05,55.04999923706055,56.0,54.81999969482422,55.36000061035156,54.2330436706543,5845500
2022-04-06,54.849998474121094,55.279998779296875,54.45000076293945,54.7400016784668,53.62566375732422,5755500
2022-04-07,54.880001068115234,55.06999969482422,53.18000030517578,53.880001068115234,52.783172607421875,5393500
2022-04-08,53.83000183105469,54.5,53.40999984741211,53.869998931884766,52.773372650146484,4688400
2022-04-11,53.40999984741211,54.689998626708984,53.11000061035156,53.63999938964844,52.548057556152344,4734800
2022-04-12,53.5,54.16999816894531,52.400001525878906,52.689998626708984,51.617393493652344,5413100
2022-04-13,52.16999816894531,52.63999938964844,51.65999984741211,52.0,50.94144058227539,10198500
2022-04-14,52.040000915527344,52.79999923706055,51.68000030517578,52.13999938964844,51.078590393066406,8406900
2022-04-18,51.97999954223633,52.939998626708984,51.900001525878906,52.65999984741211,51.58800506591797,8065500
2022-04-19,52.0,52.369998931884766,50.290000915527344,52.0099983215332,50.951236724853516,10759600
2022-04-20,52.20000076293945,53.4900016784668,52.11000061035156,52.56999969482422,51.49983596801758,8541400
2022-04-21,53.08000183105469,53.630001068115234,51.88999938964844,52.11000061035156,51.04920196533203,6896100
2022-04-22,52.290000915527344,52.36000061035156,50.790000915527344,50.88999938964844,49.85403823852539,7083000
2022-04-25,50.25,50.90999984741211,48.91999816894531,50.84000015258789,49.805057525634766,12589400
2022-04-26,50.130001068115234,51.25,49.90999984741211,50.529998779296875,49.50136184692383,10290100
2022-04-27,50.58000183105469,51.060001373291016,50.209999084472656,50.529998779296875,49.50136184692383,7917800
2022-04-28,50.13999938964844,50.58000183105469,49.5099983215332,50.25,49.22706604003906,13012500
2022-04-29,50.310001373291016,50.63999938964844,48.220001220703125,48.349998474121094,47.36574172973633,10699000
2022-05-02,49.20000076293945,49.279998779296875,47.97999954223633,48.939998626708984,47.94373321533203,11638100
2022-05-03,49.47999954223633,50.20000076293945,49.2599983215332,49.61000061035156,48.600093841552734,11034600
2022-05-04,49.560001373291016,50.779998779296875,49.15999984741211,50.7599983215332,49.7266845703125,16563600
2022-05-05,50.040000915527344,50.189998626708984,48.54999923706055,49.45000076293945,48.44335174560547,8162500
2022-05-06,49.470001220703125,49.529998779296875,48.16999816894531,49.060001373291016,48.06129455566406,9088600
2022-05-09,48.779998779296875,49.189998626708984,48.150001525878906,48.56999969482422,47.581268310546875,8961000
2022-05-10,49.0,49.25,46.86000061035156,47.459999084472656,46.49386215209961,9444300
2022-05-11,47.58000183105469,48.84000015258789,46.779998779296875,46.849998474121094,45.896278381347656,7184500
2022-05-12,46.27000045776367,46.7400016784668,45.5099983215332,46.470001220703125,45.99525833129883,7684600
2022-05-13,46.880001068115234,47.0,45.869998931884766,46.310001373291016,45.836891174316406,8455800
2022-05-16,46.349998474121094,46.630001068115234,45.52000045776367,46.119998931884766,45.64883041381836,7753400
2022-05-17,47.099998474121094,48.02000045776367,46.869998931884766,47.88999938964844,47.40074920654297,10602800
2022-05-18,47.38999938964844,47.540000915527344,46.220001220703125,46.36000061035156,45.886383056640625,7114800
2022-05-19,45.90999984741211,46.619998931884766,45.7400016784668,46.119998931884766,45.64883041381836,7637100
2022-05-20,46.369998931884766,46.720001220703125,44.849998474121094,45.68000030517578,45.21332931518555,9730300
2022-05-23,46.70000076293945,47.77000045776367,46.38999938964844,47.27000045776367,46.787086486816406,6484700
2022-05-24,47.18000030517578,47.369998931884766,45.75,46.810001373291016,46.331783294677734,6402400
2022-05-25,46.63999938964844,47.93000030517578,46.63999938964844,47.619998931884766,47.133506774902344,7800000
2022-05-26,47.9900016784668,48.790000915527344,47.95000076293945,48.40999984741211,47.915435791015625,5331500
2022-05-27,48.439998626708984,49.13999938964844,48.34000015258789,49.130001068115234,48.628082275390625,5361600
2022-05-31,48.5,50.08000183105469,48.33000183105469,49.7400016784668,49.23185348510742,9984100
2022-06-01,49.900001525878906,50.0099983215332,48.31999969482422,48.91999816894531,48.42022705078125,7190400
2022-06-02,48.880001068115234,49.779998779296875,48.58000183105469,49.75,49.24174880981445,5355100
2022-06-03,49.369998931884766,49.81999969482422,49.02000045776367,49.09000015258789,48.5884895324707,5701000
2022-06-06,49.70000076293945,50.400001525878906,49.31999969482422,49.5,48.994300842285156,4415800
2022-06-07,48.9900016784668,49.88999938964844,48.7400016784668,49.7599983215332,49.251644134521484,3970300
2022-06-08,49.20000076293945,49.45000076293945,48.59000015258789,49.04999923706055,48.54890060424805,4064600
2022-06-09,48.900001525878906,49.0099983215332,47.68000030517578,47.709999084472656,47.22258758544922,5481000
2022-06-10,46.66999816894531,47.09000015258789,45.77000045776367,45.95000076293945,45.48057174682617,6902900
2022-06-13,44.970001220703125,47.27000045776367,44.75,46.63999938964844,46.16352081298828,15682700
2022-06-14,46.7599983215332,47.650001525878906,45.75,46.2400016784668,45.767608642578125,9928400
2022-06-15,46.779998779296875,47.279998779296875,45.9900016784668,46.58000183105469,46.10413360595703,7075800
2022-06-16,45.83000183105469,46.11000061035156,45.130001068115234,45.84000015258789,45.3716926574707,7801200
2022-06-17,46.02000045776367,46.880001068115234,45.720001220703125,46.290000915527344,45.81709671020508,13955600
2022-06-21,47.29999923706055,47.66999816894531,46.630001068115234,47.04999923706055,46.569332122802734,5355100
2022-06-22,46.59000015258789,47.380001068115234,46.400001525878906,47.22999954223633,46.747493743896484,6129800
2022-06-23,46.970001220703125,47.310001373291016,46.11000061035156,46.86000061035156,46.38127517700195,5791500
2022-06-24,47.06999969482422,49.279998779296875,47.06999969482422,49.220001220703125,48.7171630859375,6054000
2022-06-27,49.31999969482422,49.5,48.09000015258789,48.56999969482422,48.07380294799805,8440600
2022-06-28,48.900001525878906,49.689998626708984,48.18000030517578,48.369998931884766,47.87584686279297,4886900
2022-06-29,48.45000076293945,48.59000015258789,47.349998474121094,47.400001525878906,46.91575622558594,5353000
2022-06-30,46.4900016784668,47.81999969482422,45.869998931884766,47.43000030517578,46.94544982910156,5682900
2022-07-01,47.310001373291016,48.369998931884766,46.7599983215332,48.20000076293945,47.707584381103516,5086400
2022-07-05,47.25,48.63999938964844,46.75,48.63999938964844,48.143089294433594,4957300
2022-07-06,48.400001525878906,48.70000076293945,47.439998626708984,47.650001525878906,47.163204193115234,8800200
2022-07-07,48.119998931884766,48.459999084472656,47.880001068115234,48.0099983215332,47.51952362060547,4905300
2022-07-08,48.29999923706055,48.439998626708984,47.540000915527344,47.70000076293945,47.21269226074219,3922000
2022-07-11,47.22999954223633,47.779998779296875,47.060001373291016,47.400001525878906,46.91575622558594,6672700
2022-07-12,46.790000915527344,48.060001373291016,46.709999084472656,47.209999084472656,46.72769546508789,3948000
2022-07-13,46.630001068115234,46.779998779296875,45.65999984741211,46.11000061035156,45.63893508911133,4792400
2022-07-14,45.130001068115234,45.400001525878906,44.68000030517578,45.20000076293945,44.73823165893555,6074200
2022-07-15,45.900001525878906,47.56999969482422,45.599998474121094,47.40999984741211,46.925655364990234,6939500
2022-07-18,48.02000045776367,48.599998474121094,46.849998474121094,47.099998474121094,46.61882019042969,6735400
2022-07-19,48.72999954223633,48.72999954223633,47.099998474121094,48.310001373291016,47.81645965576172,8117200
2022-07-20,47.939998626708984,48.290000915527344,47.5,48.02000045776367,47.529422760009766,5054900
2022-07-21,47.83000183105469,48.43000030517578,47.38999938964844,48.349998474121094,47.856048583984375,5015500
2022-07-22,48.459999084472656,48.72999954223633,47.720001220703125,48.13999938964844,47.648197174072266,4636100
2022-07-25,48.720001220703125,49.529998779296875,48.220001220703125,49.11000061035156,48.6082878112793,3559300
2022-07-26,48.83000183105469,49.41999816894531,48.290000915527344,48.470001220703125,47.97482681274414,4540300
2022-07-27,48.68000030517578,49.93000030517578,48.4900016784668,49.54999923706055,49.04378890991211,5415200
2022-07-28,49.41999816894531,49.72999954223633,48.709999084472656,49.560001373291016,49.05369186401367,4961100
2022-07-29,49.619998931884766,50.61000061035156,49.61000061035156,50.470001220703125,49.95439529418945,6341100
2022-08-01,49.95000076293945,50.63999938964844,49.54999923706055,50.29999923706055,49.786128997802734,6086100
2022-08-02,50.16999816894531,50.41999816894531,49.459999084472656,49.619998931884766,49.113075256347656,4124100
2022-08-03,50.0,50.63999938964844,49.59000015258789,50.400001525878906,49.885108947753906,4527100
2022-08-04,50.27000045776367,50.470001220703125,49.119998931884766,49.27000045776367,48.76665115356445,4386500
2022-08-05,49.0099983215332,50.279998779296875,49.0099983215332,50.099998474121094,49.588172912597656,3685600
2022-08-08,50.33000183105469,50.5,49.70000076293945,49.75,49.24174880981445,4002200
2022-08-09,49.939998626708984,50.04999923706055,49.369998931884766,49.790000915527344,49.281341552734375,3433500
2022-08-10,50.59000015258789,51.369998931884766,50.41999816894531,50.900001525878906,50.380001068115234,3962800
2022-08-11,51.0,51.279998779296875,50.689998626708984,51.02000045776367,51.02000045776367,3387300
2022-08-12,51.290000915527344,51.77000045776367,50.900001525878906,51.75,51.75,3511900
2022-08-15,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,51.41999816894531,4134900
2022-08-16,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,52.0099983215332,3360600
2022-08-17,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,51.20000076293945,4090100
2022-08-18,51.29999923706055,51.5,50.959999084472656,51.45000076293945,51.45000076293945,3011400
2022-08-19,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,50.630001068115234,3910300
2022-08-22,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,49.349998474121094,4253300
2022-08-23,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,49.27000045776367,3314000
2022-08-24,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,49.11000061035156,2544900
2022-08-25,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,49.630001068115234,2520000
2022-08-26,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,48.189998626708984,4500600
2022-08-29,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,47.939998626708984,4850400
2022-08-30,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,47.38999938964844,5315800
2022-08-31,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,46.84000015258789,8062500
2022-09-01,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,46.869998931884766,5484200
2022-09-02,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,46.4900016784668,5011100
2022-09-06,46.75,46.75,45.47999954223633,46.02000045776367,46.02000045776367,5921900
2022-09-07,45.779998779296875,47.310001373291016,45.619998931884766,47.099998474121094,47.099998474121094,4382900
2022-09-08,46.90999984741211,48.09000015258789,46.619998931884766,48.04999923706055,48.04999923706055,4727700
