Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,706.939208984375,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,648.2291259765625,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,624.30908203125,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,618.482666015625,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,624.140625,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,653.7880249023438,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,640.5299072265625,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,644.0048217773438,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,634.6754760742188,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,632.335693359375,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,648.9631958007812,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,660.65234375,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,668.8963623046875,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,683.5525512695312,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,667.09423828125,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,690.6715087890625,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,684.1101684570312,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,676.0552368164062,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,691.6273803710938,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,675.4976196289062,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,689.3572387695312,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,688.55078125,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,665.760009765625,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,655.564453125,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,646.3545532226562,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,613.6072387695312,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,615.8275756835938,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,638.4689331054688,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,615.7478637695312,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,630.0655517578125,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,637.403564453125,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,655.0964965820312,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,674.4820556640625,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,686.1810913085938,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,682.5967407226562,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,666.1981201171875,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,646.6831665039062,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,654.1705322265625,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,670.1111450195312,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,664.2665405273438,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,659.6566772460938,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,657.8743896484375,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,647.69873046875,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,644.5026245117188,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,625.5253295898438,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,623.175537109375,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,609.2760620117188,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,617.0621948242188,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,612.3028564453125,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,634.61572265625,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,634.61572265625,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,647.3701782226562,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,650.9446411132812,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,646.6632080078125,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,638.9169921875,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,649.3814086914062,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,708.22509765625,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,700.6879272460938,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,691.4182739257812,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,685.72314453125,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,693.1407470703125,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,693.9771728515625,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,694.4849243164062,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,693.9970703125,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,694.723876953125,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,706.3831176757812,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,686.3204956054688,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,701.5043334960938,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,711.68994140625,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,712.0399780273438,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,706.9000244140625,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,701.4199829101562,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,696.7899780273438,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,675.3499755859375,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,667.780029296875,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,671.469970703125,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,689.530029296875,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,670.739990234375,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,659.3300170898438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,655.8900146484375,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,657.3699951171875,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,653.2999877929688,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,631.1599731445312,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,631.8400268554688,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,647.2000122070312,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,650.9000244140625,263800
