Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,96.90398406982422,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,97.65898132324219,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,100.75740051269531,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,99.78668975830078,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,102.33602142333984,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,102.5027084350586,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,105.405029296875,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,101.48297119140625,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,98.72773742675781,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,99.42598724365234,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,98.34420013427734,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,98.91459655761719,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,98.88509368896484,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,96.4264907836914,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,95.92493438720703,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,98.30486297607422,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,101.34369659423828,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,96.3576431274414,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,98.34420013427734,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,98.57039642333984,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,99.69151306152344,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,101.75674438476562,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,99.87837219238281,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,100.96998596191406,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,97.03621673583984,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,94.4202651977539,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,90.14229583740234,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,89.80792236328125,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,91.51911163330078,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,95.93476867675781,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,93.93836975097656,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,94.33174896240234,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,97.29192352294922,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,102.14028930664062,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,101.15684509277344,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,105.90687561035156,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,95.59056091308594,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,96.37731170654297,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,97.40009307861328,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,97.95082092285156,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,101.20602416992188,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,104.21898651123047,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,105.72052764892578,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,103.21137237548828,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,103.33979034423828,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,103.74480438232422,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,107.69623565673828,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,108.1506576538086,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,109.84976959228516,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,111.77609252929688,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,113.20848846435547,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,110.99568939208984,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,114.34452056884766,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,113.56411743164062,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,116.68574523925781,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,115.95472717285156,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,121.22001647949219,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,120.38034057617188,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,117.12039947509766,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,115.41140747070312,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,110.4029769897461,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,110.1362533569336,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,108.00247955322266,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,101.17637634277344,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,92.60177612304688,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,98.07450103759766,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,91.9300308227539,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,86.82281494140625,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,89.80614471435547,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,91.81710052490234,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,94.79370880126953,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,91.05054473876953,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,89.40792846679688,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,90.57269287109375,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,84.26107788085938,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,82.96688842773438,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,85.96341705322266,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,86.07292938232422,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,85.16700744628906,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,83.07640075683594,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,82.73792266845703,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,81.24464416503906,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,82.51890563964844,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,84.68914794921875,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,88.0838851928711,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,90.30390167236328,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,88.53186798095703,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,87.7354507446289,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,91.63790130615234,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,90.68219757080078,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,92.85243225097656,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,93.63890075683594,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,96.99381256103516,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,94.67424774169922,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,94.2859878540039,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,90.91117095947266,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,89.47761535644531,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,92.43431854248047,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,93.21082305908203,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,95.08241271972656,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,95.55030822753906,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,99.91069793701172,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,102.29000091552734,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,100.7699966430664,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,100.0999984741211,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,101.36000061035156,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,104.87999725341797,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,105.13999938964844,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,105.23999786376953,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,108.44999694824219,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,110.5199966430664,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,112.08000183105469,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,112.12000274658203,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,113.41999816894531,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,110.5,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,109.44999694824219,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,107.52999877929688,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,110.26000213623047,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,108.62999725341797,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,106.76000213623047,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,108.31999969482422,7147200
