Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,87.85028839111328,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,88.48981475830078,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,89.93611145019531,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,91.18562316894531,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,91.54966735839844,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,92.01207733154297,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,93.20257568359375,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,93.15338134765625,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,94.5603256225586,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,93.91095733642578,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,94.59968566894531,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,96.81340026855469,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,95.98694610595703,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,96.33130645751953,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,95.04242706298828,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,96.22307586669922,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,96.32146453857422,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,96.44937133789062,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,95.37694549560547,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,96.4296875,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,96.82324981689453,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,96.6067886352539,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,94.93418884277344,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,94.50129699707031,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,93.62564086914062,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,93.20257568359375,1431700
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,93.90113067626953,1096800
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,91.24465942382812,3999900
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,90.52642822265625,1721900
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,90.79207611083984,1518600
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,91.9924087524414,1859800
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,91.16595458984375,1606100
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,92.46466827392578,1747200
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,92.85821533203125,2088900
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,91.15611267089844,2107400
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,92.75982666015625,1662400
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,92.82870483398438,2167500
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,93.86177062988281,1735600
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,93.50757598876953,1639500
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,94.74772644042969,1589500
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,94.46994018554688,2151000
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,94.07308959960938,1991600
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,95.05528259277344,2400400
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,96.91056060791016,2778300
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,99.59921264648438,1853100
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,99.5297622680664,1877800
2022-05-26,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,99.08331298828125,1480100
2022-05-27,99.3499984741211,100.66999816894531,99.25,100.58000183105469,99.7877197265625,1321800
2022-05-31,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,98.47811126708984,3889500
2022-06-01,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,97.85307312011719,1970800
2022-06-02,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,97.803466796875,1487700
2022-06-03,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,97.13874816894531,1093800
2022-06-06,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,97.3272476196289,983900
2022-06-07,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,97.70426177978516,1810900
2022-06-08,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,96.27559661865234,1054800
2022-06-09,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,93.76553344726562,1270700
2022-06-10,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,94.4004898071289,1946400
2022-06-13,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,90.43199920654297,2157400
2022-06-14,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,88.0806655883789,1922300
2022-06-15,89.30000305175781,89.83999633789062,87.18000030517578,88.25,87.55484008789062,1924800
2022-06-16,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,86.97940826416016,2640700
2022-06-17,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,86.19562530517578,4185900
2022-06-21,86.87999725341797,88.5,86.6500015258789,88.20999908447266,87.51515197753906,2130800
2022-06-22,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,88.19972229003906,1732700
2022-06-23,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,90.59073638916016,1800900
2022-06-24,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,92.1979751586914,1667000
2022-06-27,92.58999633789062,94.0199966430664,92.25,93.55999755859375,92.82300567626953,1350600
2022-06-28,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,93.37860107421875,1575100
2022-06-29,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,93.973876953125,1257200
2022-06-30,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,94.35087585449219,2282100
2022-07-01,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,96.4740219116211,2030200
2022-07-05,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,91.95986938476562,2973300
2022-07-06,93.0199966430664,94.25,92.19000244140625,93.0999984741211,92.36663055419922,1835500
2022-07-07,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,91.57293701171875,1581000
2022-07-08,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,91.24553680419922,1375300
2022-07-11,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,92.1979751586914,1602300
2022-07-12,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,92.0888442993164,1507600
2022-07-13,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,91.8011245727539,1230100
2022-07-14,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,92.10868072509766,1184700
2022-07-15,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,92.66427612304688,2464000
2022-07-18,93.0,93.31999969482422,91.55000305175781,91.62999725341797,90.90821075439453,1403900
2022-07-19,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,91.49356842041016,1047400
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,89.92601013183594,1427900
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,90.1045913696289,1302100
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,91.71183776855469,1098100
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,93.34883117675781,1159100
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,94.60883331298828,1484300
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,94.93623352050781,1457800
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,97.70426177978516,1455700
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,98.48802947998047,3687100
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,97.5554428100586,3332900
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,97.27764892578125,1662200
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,97.3272476196289,1833700
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,96.66252899169922,1820400
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,96.42442321777344,1669100
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,97.7240982055664,1200400
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,98.13087463378906,964100
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,98.21023559570312,989800
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,97.70426177978516,1199800
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,98.32929229736328,1955100
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,99.5,1055600
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,100.0199966430664,1155400
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,100.58000183105469,1002000
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,100.93000030517578,950800
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,100.55000305175781,1179200
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,99.41000366210938,1597900
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,98.76000213623047,930300
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,98.87999725341797,1007900
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,99.45999908447266,1109700
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,98.52999877929688,1098600
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,99.20999908447266,1017900
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,98.30000305175781,1185400
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,97.73999786376953,1962800
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,99.44000244140625,1234700
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,98.4800033569336,1178300
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,97.75,1264300
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,101.2300033569336,1685700
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,100.66000366210938,1252600
