Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,409.7468566894531,1237000
2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,407.96337890625,1637300
2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,416.77105712890625,1341900
2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,416.9803161621094,1437700
2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,418.19586181640625,1119700
2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,425.7282409667969,1153200
2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,435.1536560058594,1522700
2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,436.8474426269531,1525700
2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,436.2197570800781,1207800
2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,435.79132080078125,1718200
2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,422.8089294433594,1641300
2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,402.0949401855469,2148800
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,384.1009521484375,4496300
2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,380.3746032714844,1559000
2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,384.120849609375,1599200
2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,383.4134521484375,1515200
2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,376.1700134277344,1526800
2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,379.8365783691406,1563400
2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,388.0165710449219,1468200
2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,394.90130615234375,1750100
2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,381.63995361328125,1465800
2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,376.0803527832031,1516100
2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,363.1976013183594,1818100
2022-05-10,367.989990234375,371.489990234375,360.5,364.75,363.41680908203125,1344100
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,362.6994323730469,1380900
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,361.6532897949219,1889400
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,365.3497314453125,1750300
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,373.08135986328125,1896400
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,382.8554992675781,1229300
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,367.322509765625,1543400
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,363.28729248046875,2253600
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,312.1648254394531,8814300
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,334.13421630859375,4286400
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,335.7981262207031,1900600
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,341.7164306640625,2005800
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,346.2398376464844,1349900
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,359.4115295410156,1968000
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,356.4722900390625,2705000
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,350.86285400390625,1714800
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,359.7602233886719,1161600
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,359.6805114746094,1082200
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,361.5835266113281,1011000
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,366.4955139160156,987000
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,353.72235107421875,1772700
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,344.0677795410156,1415500
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,334.0047302246094,1327900
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,323.71246337890625,1816700
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,325.3863220214844,1630400
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,329.3717041015625,1442500
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,316.4092712402344,1799600
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,321.5404357910156,2329100
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,328.06646728515625,1425400
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,316.7679443359375,1636100
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,296.4225769042969,4232900
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,309.7337341308594,2297000
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,314.17742919921875,1708300
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,308.0299987792969,1818100
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,300.6499938964844,1800800
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,299.4700012207031,2082100
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,301.6300048828125,1373600
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,292.1300048828125,2147900
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,289.1400146484375,2083200
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,303.9700012207031,2051800
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,304.6400146484375,1516100
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,298.4100036621094,993900
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,295.9599914550781,1210200
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,296.7799987792969,1199900
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,294.3299865722656,1366800
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,297.70001220703125,1184500
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,297.95001220703125,1056200
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,311.5899963378906,1282200
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,315.3599853515625,1152500
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,316.5400085449219,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,312.260009765625,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,322.9599914550781,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,319.45001220703125,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,325.7099914550781,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,331.6300048828125,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,343.17999267578125,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,338.19000244140625,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,333.2099914550781,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,336.510009765625,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,342.3800048828125,1333900
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,343.30999755859375,917100
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,343.7099914550781,953200
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,343.67999267578125,1146300
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,352.3599853515625,1136200
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,361.9200134277344,1718800
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,368.1600036621094,1256500
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,366.04998779296875,1196100
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,369.9800109863281,1431500
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,364.69000244140625,1722500
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,367.989990234375,1983500
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,369.6600036621094,4242200
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,369.6400146484375,2353600
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,374.8800048828125,2389800
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,381.3800048828125,1566300
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,388.1499938964844,1325400
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,379.3800048828125,1452800
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,380.6099853515625,1323400
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,368.739990234375,1622700
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,365.25,1500200
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,363.7699890136719,1349900
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,362.2200012207031,1141700
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,361.05999755859375,1092600
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,365.94000244140625,913100
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,368.4800109863281,1227200
