Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,263.3995666503906,983100
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,259.3287048339844,1791200
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,257.5227355957031,943900
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,259.41851806640625,1165800
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,265.9837646484375,1220000
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,264.1578674316406,1588500
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,264.79644775390625,940700
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,273.20758056640625,1323700
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,276.28070068359375,1314600
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,274.4647521972656,1097500
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,268.4283142089844,772200
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,279.1941833496094,1321700
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,271.50140380859375,1392400
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,271.38165283203125,2054500
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,291.6063537597656,1486100
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,279.4934997558594,1094600
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,279.4136962890625,929500
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,280.91033935546875,690600
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,290.3691101074219,832600
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,282.6663513183594,1009000
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,279.7130126953125,812300
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,270.5934753417969,1052300
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,273.5468444824219,1032700
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,270.2242736816406,753800
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,269.0469055175781,1134700
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,272.5091247558594,834100
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,261.8929443359375,763400
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,271.1122741699219,626100
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,235.94113159179688,1852200
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,237.93666076660156,1504200
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,242.6361083984375,1071200
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,249.500732421875,1020700
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,245.92874145507812,769400
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,250.79782104492188,832400
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,260.3763427734375,759000
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,263.54925537109375,926200
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,257.9554138183594,2090300
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,257.1363220214844,1118000
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,267.18524169921875,669600
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,267.8944396972656,809300
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,268.75347900390625,987100
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,266.7457275390625,779900
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,253.6002197265625,829900
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,251.9919891357422,682000
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,246.9075927734375,848600
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,239.4358367919922,1068900
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,239.2061004638672,776100
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,241.9830322265625,700400
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,234.69107055664062,1022400
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,231.84422302246094,1482200
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,238.08734130859375,745300
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,235.44024658203125,623800
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,247.34710693359375,848200
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,257.43597412109375,1305000
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,259.7734069824219,873400
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,250.44369506835938,695900
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,255.00865173339844,709400
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,255.99757385253906,977600
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,260.7223815917969,811000
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,258.7345275878906,713100
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,263.89886474609375,587000
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,273.3883972167969,798900
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,272.7191162109375,669100
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,269.23297119140625,579100
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,262.5203857421875,957100
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,249.0452423095703,1014900
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,250.6234893798828,670100
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,255.0286407470703,728800
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,261.2118225097656,739900
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,270.3517150878906,495400
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,276.3151550292969,626300
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,281.8690185546875,1086100
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,278.6525573730469,885100
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,275.246337890625,809900
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,272.7990417480469,915900
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,273.1786193847656,1767000
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,292.8369445800781,1173100
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,303.175537109375,1316400
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,303.4552307128906,874300
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,293.8358154296875,1131700
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,295.3741455078125,727500
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,298.7503967285156,529900
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,302.8359069824219,651500
2022-08-08,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,306.57177734375,752400
2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,301.5872802734375,868900
2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,315.0324401855469,889800
2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,315.0424499511719,852100
2022-08-12,317.1600036621094,319.0,311.6199951171875,314.30999755859375,313.963623046875,724000
2022-08-15,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,311.94586181640625,695200
2022-08-16,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,309.7283020019531,519800
2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,302.8858337402344,951200
2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,302.9757385253906,509500
2022-08-19,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,296.712646484375,668500
2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,291.58831787109375,801800
2022-08-23,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,291.6282653808594,478800
2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,291.04888916015625,586800
2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,300.5783996582031,610700
2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,285.335205078125,818700
2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,279.4816589355469,624100
2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,275.9954833984375,915100
2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,271.11090087890625,1097500
2022-09-01,269.05999755859375,277.94000244140625,267.25,277.7099914550781,277.4039611816406,919500
2022-09-02,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,271.92999267578125,642000
2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,272.0,828200
2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,263.9800109863281,1357300
2022-09-08,262.0,262.4599914550781,255.80999755859375,259.7799987792969,259.7799987792969,1185000
