Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,173.55638122558594,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,175.34561157226562,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,172.88043212890625,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,173.8247528076172,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,177.9797821044922,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,180.3654327392578,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,182.09503173828125,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,182.12484741210938,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,179.172607421875,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,179.9280548095703,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,179.53045654296875,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,179.10301208496094,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,178.42709350585938,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,182.80078125,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,183.04928588867188,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,176.96588134765625,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,177.8207244873047,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,172.4828338623047,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,174.35159301757812,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,178.2581024169922,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,167.48291015625,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,164.8586883544922,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,164.5207061767578,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,169.35165405273438,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,164.0038299560547,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,163.49685668945312,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,159.23251342773438,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,157.30410766601562,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,156.8369140625,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,156.5386962890625,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,161.05157470703125,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,160.1768341064453,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,163.188720703125,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,155.7733154296875,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,154.32203674316406,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,154.0735321044922,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,157.58242797851562,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,156.81703186035156,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,156.5486602783203,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,160.05755615234375,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,164.64993286132812,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.9720458984375,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,159.55059814453125,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.90830993652344,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,161.75439453125,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,161.5449676513672,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,163.1005859375,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,160.72726440429688,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,156.51913452148438,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,152.57025146484375,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,151.15423583984375,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,152.7996063232422,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,152.32095336914062,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,148.63134765625,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,149.2895050048828,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,154.7740478515625,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.86814880371094,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,159.59046936035156,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,164.7858428955078,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,164.76589965820312,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,162.72164916992188,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,162.74159240722656,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,162.58204650878906,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,164.16758728027344,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,165.60354614257812,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,167.86715698242188,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,166.83009338378906,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,166.29159545898438,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,165.37417602539062,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,164.3570556640625,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,164.197509765625,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,162.28289794921875,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,165.28443908691406,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,161.42530822753906,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,166.05227661132812,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,166.10214233398438,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,169.12362670898438,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,167.75747680664062,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,169.2333221435547,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,169.51254272460938,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,172.8231964111328,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,175.5654754638672,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,178.4872589111328,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,172.03543090820312,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,171.85592651367188,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,176.74217224121094,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.99427795410156,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,178.0085906982422,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,178.88612365722656,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,182.2366943359375,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,184.88922119140625,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,184.6798095703125,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,188.86801147460938,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,189.61590576171875,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,190.12448120117188,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,190.31394958496094,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,190.9820556640625,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,190.1643524169922,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,188.34947204589844,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,185.8265838623047,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,187.43206787109375,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,190.5432891845703,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,187.17279052734375,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,184.5402069091797,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,182.3762969970703,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,181.0600128173828,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,181.60000610351562,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,180.47000122070312,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,180.89999389648438,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,186.5800018310547,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,187.08999633789062,736400
