Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,49.26768493652344,2267600.0
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,50.10423278808594,2570800.0
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,51.59033203125,1656700.0
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,51.108089447021484,1543200.0
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,52.10210037231445,3875200.0
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,52.06273651123047,2574300.0
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,50.497901916503906,2531900.0
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,51.176979064941406,2208000.0
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,53.342159271240234,2523200.0
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,53.14532470703125,3713400.0
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,52.59418487548828,3299100.0
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,55.23176956176758,4076400.0
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,55.556549072265625,3314600.0
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,55.074302673339844,3525200.0
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,55.034934997558594,2608300.0
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,56.94423294067383,3843300.0
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,56.895023345947266,2042800.0
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,57.92840576171875,1729900.0
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,57.574100494384766,2857900.0
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,56.895023345947266,1905800.0
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,57.29853439331055,2151100.0
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,57.613468170166016,2845500.0
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,58.312232971191406,2155200.0
2022-03-18,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,58.51890563964844,4981800.0
2022-03-21,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,58.47954177856445,1664200.0
2022-03-22,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,59.27671813964844,1599200.0
2022-03-23,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,59.18814468383789,1525500.0
2022-03-24,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,60.37899398803711,2192200.0
2022-03-25,61.5,62.86000061035156,61.02000045776367,62.79999923706055,61.8060417175293,2233700.0
2022-03-28,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,61.481266021728516,2531000.0
2022-03-29,63.0,64.0199966430664,62.79999923706055,63.63999938964844,62.63275146484375,2945200.0
2022-03-30,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,61.8355712890625,2829300.0
2022-03-31,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,61.220977783203125,3443600.0
2022-04-01,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,62.29155349731445,2500400.0
2022-04-04,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,62.311378479003906,2145300.0
2022-04-05,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,61.062374114990234,1782300.0
2022-04-06,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,61.55801010131836,1518300.0
2022-04-07,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,60.81455612182617,2670900.0
2022-04-08,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,60.50726318359375,2184000.0
2022-04-11,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,60.2891845703125,1765000.0
2022-04-12,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,60.45770263671875,1693500.0
2022-04-13,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,60.675777435302734,1281600.0
2022-04-14,61.5,62.06999969482422,60.560001373291016,60.66999816894531,60.1404914855957,1421000.0
2022-04-18,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,59.82328414916992,1256300.0
2022-04-19,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,60.03145217895508,1727800.0
2022-04-20,60.7400016784668,61.369998931884766,60.2599983215332,60.75,60.21979522705078,2271000.0
2022-04-21,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,59.49616622924805,2609200.0
2022-04-22,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,57.97951889038086,3644700.0
2022-04-25,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,57.711875915527344,2204500.0
2022-04-26,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,57.39466857910156,1929100.0
2022-04-27,58.099998474121094,58.529998779296875,56.93000030517578,57.25,56.75033950805664,2064400.0
2022-04-28,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,57.1468505859375,1512900.0
2022-04-29,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,55.06517791748047,3180900.0
2022-05-02,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,55.19404220581055,2738600.0
2022-05-03,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,57.36492919921875,2831800.0
2022-05-04,57.47999954223633,57.79999923706055,56.209999084472656,57.75,57.245975494384766,1774300.0
2022-05-05,57.630001068115234,57.869998931884766,56.650001525878906,57.0,56.50252151489258,1542900.0
2022-05-06,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,56.47278594970703,2403100.0
2022-05-09,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,55.14448165893555,2090600.0
2022-05-10,55.7400016784668,55.900001525878906,52.25,52.599998474121094,52.14092254638672,2874900.0
2022-05-11,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,52.497779846191406,2166300.0
2022-05-12,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,53.122283935546875,1489500.0
2022-05-13,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,54.52988815307617,2300600.0
2022-05-16,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,55.08500289916992,1899800.0
2022-05-17,56.040000915527344,56.779998779296875,55.5,56.66999816894531,56.17539978027344,1604700.0
2022-05-18,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,55.818546295166016,1563100.0
2022-05-19,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,55.6004638671875,1769000.0
2022-05-20,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,56.02671432495117,2642300.0
2022-05-23,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,55.46168899536133,2077900.0
2022-05-24,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,55.719417572021484,2654300.0
2022-05-25,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,56.97833251953125,1475700.0
2022-05-26,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,55.887935638427734,1912300.0
2022-05-27,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,56.89903259277344,1392200.0
2022-05-31,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,56.24479293823242,7693600.0
2022-06-01,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,56.036624908447266,1672000.0
2022-06-02,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,56.07627487182617,1495300.0
2022-06-03,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,55.67976379394531,1185300.0
2022-06-06,56.25,56.38999938964844,55.119998931884766,55.470001220703125,54.985877990722656,1242500.0
2022-06-07,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,56.21505355834961,1300200.0
2022-06-08,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,54.23250961303711,1068700.0
2022-06-09,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,52.85464096069336,1198000.0
2022-06-10,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,52.17066192626953,1685800.0
2022-06-13,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,48.72103500366211,1503000.0
2022-06-14,48.84000015258789,49.25,47.77000045776367,48.43000030517578,48.007320404052734,2181500.0
2022-06-15,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,49.8015251159668,1994000.0
2022-06-16,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,48.443477630615234,2056800.0
2022-06-17,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,48.55251693725586,3929800.0
2022-06-21,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,48.12627029418945,3095000.0
2022-06-22,47.81999969482422,50.47999954223633,47.790000915527344,49.75,49.315799713134766,1898700.0
2022-06-23,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,49.5041389465332,1227000.0
2022-06-24,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,50.78288269042969,2377100.0
2022-06-27,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,51.11991500854492,1291200.0
2022-06-28,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,50.6639289855957,1431000.0
2022-06-29,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,51.11000442504883,1609400.0
2022-06-30,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,51.43000030517578,2728100.0
2022-07-01,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,52.7400016784668,1933900.0
2022-07-05,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,51.790000915527344,1603300.0
2022-07-06,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,51.04999923706055,1356800.0
2022-07-07,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,50.7599983215332,1332300.0
2022-07-08,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,50.77000045776367,960900.0
2022-07-11,50.5,50.9900016784668,50.369998931884766,50.79999923706055,50.79999923706055,925300.0
2022-07-12,50.5,51.7599983215332,50.5,51.36000061035156,51.36000061035156,1236100.0
2022-07-13,50.7599983215332,50.880001068115234,49.540000915527344,50.25,50.25,1673700.0
2022-07-14,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,49.88999938964844,1030400.0
2022-07-15,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,50.7400016784668,1575200.0
2022-07-18,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,50.349998474121094,1196500.0
2022-07-19,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,51.4900016784668,1299900.0
2022-07-20,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,51.5099983215332,895400.0
2022-07-21,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,51.290000915527344,1160500.0
2022-07-22,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,51.779998779296875,1061500.0
2022-07-25,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,52.43000030517578,1883200.0
2022-07-26,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,52.650001525878906,1749200.0
2022-07-27,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,52.33000183105469,1208000.0
2022-07-28,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,53.31999969482422,1266800.0
2022-07-29,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,53.779998779296875,4192100.0
2022-08-01,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,53.290000915527344,1443000.0
2022-08-02,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,52.15999984741211,1431400.0
2022-08-03,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,51.560001373291016,1442500.0
2022-08-04,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,50.869998931884766,1893600.0
2022-08-05,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,48.95000076293945,2781700.0
2022-08-08,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,49.66999816894531,1680700.0
2022-08-09,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,50.560001373291016,1679500.0
2022-08-10,51.09000015258789,51.630001068115234,50.560001373291016,51.5,51.5,1898400.0
2022-08-11,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,51.54999923706055,1363000.0
2022-08-12,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,52.459999084472656,1344700.0
2022-08-15,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,50.900001525878906,1634900.0
2022-08-16,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,50.61000061035156,1996800.0
2022-08-17,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,50.5099983215332,1473300.0
2022-08-18,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,49.02000045776367,2434200.0
2022-08-19,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,48.90999984741211,3781700.0
2022-08-22,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,49.18000030517578,2469100.0
2022-08-23,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,48.15999984741211,2162500.0
2022-08-24,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,48.2400016784668,1817800.0
2022-08-25,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,49.029998779296875,1518800.0
2022-08-26,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,48.29999923706055,1727400.0
2022-08-29,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,48.400001525878906,1670600.0
2022-08-30,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,47.54999923706055,1491200.0
2022-08-31,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,47.86000061035156,2676000.0
2022-09-01,47.4900016784668,48.25,47.25,48.20000076293945,48.20000076293945,1559400.0
2022-09-02,48.77000045776367,48.849998474121094,47.25,47.349998474121094,47.349998474121094,1430900.0
2022-09-06,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,48.060001373291016,1748300.0
2022-09-07,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,48.959999084472656,1729500.0
2022-09-08,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,48.5099983215332,1274200.0
