Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,95.87181091308594,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,97.13158416748047,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,96.8340072631836,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,96.11980438232422,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,96.4769058227539,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,98.99645233154297,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,101.09938049316406,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,100.53396606445312,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,101.9623794555664,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,101.69454193115234,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,102.1607666015625,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,101.66300964355469,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,101.63314056396484,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,101.58336639404297,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,101.54354095458984,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,101.11547088623047,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,99.80137634277344,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,101.07564544677734,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,103.53459167480469,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,103.81333923339844,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,101.8222885131836,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,101.9118881225586,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,100.13984680175781,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,101.49376678466797,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,103.26580810546875,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,100.11994171142578,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,97.50171661376953,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,97.29265594482422,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,99.00495147705078,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,96.00843048095703,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,97.10350036621094,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,98.07911682128906,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,97.53157806396484,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,97.70082092285156,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,97.4320297241211,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,99.82128143310547,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,100.48828887939453,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,100.55797576904297,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,91.23986053466797,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,89.03975677490234,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,89.91580963134766,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,91.20999908447266,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,93.29064178466797,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,92.99198913574219,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,91.54846954345703,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,92.52409362792969,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,92.3050765991211,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,90.31402587890625,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,90.67241668701172,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,89.44791412353516,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,89.32845306396484,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,89.24880981445312,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,89.05966186523438,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,86.96906280517578,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,87.58628845214844,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,86.34188079833984,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,83.42499542236328,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,83.35530853271484,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,82.48919677734375,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,82.1706314086914,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,83.1960220336914,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,83.07655334472656,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,85.11738586425781,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,87.44690704345703,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,87.5166015625,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,86.45138549804688,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,85.24679565429688,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,82.87744903564453,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,82.300048828125,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,83.72364807128906,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,83.05664825439453,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,82.31000518798828,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,82.06999969482422,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,82.33000183105469,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,82.26000213623047,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,83.12000274658203,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,82.43000030517578,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,81.73999786376953,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,80.94999694824219,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,81.95999908447266,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,82.01000213623047,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,83.0,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,84.11000061035156,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,84.56999969482422,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,84.8499984741211,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,85.4000015258789,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,87.52999877929688,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,87.3499984741211,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,87.7300033569336,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,88.37000274658203,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,88.41000366210938,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,88.29000091552734,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,88.33000183105469,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,89.18000030517578,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,90.31999969482422,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,89.80999755859375,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,89.62999725341797,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,90.66999816894531,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,91.8499984741211,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,92.47000122070312,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,92.58000183105469,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,92.06999969482422,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,91.77999877929688,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,90.33999633789062,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,89.02999877929688,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,88.81999969482422,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,89.04000091552734,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,86.5999984741211,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,85.87000274658203,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,84.7699966430664,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,84.06999969482422,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,84.79000091552734,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,83.05000305175781,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,82.19999694824219,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,85.0,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,79.30000305175781,3878100
