Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,116.18893432617188,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,114.17760467529297,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,116.34516143798828,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,118.00499725341797,1571000
2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,117.22389221191406,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,118.00499725341797,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,117.4582290649414,1295800
2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,115.3785400390625,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,115.60311126708984,1442900
2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,113.63082885742188,1610700
2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,114.0897216796875,1405800
2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,113.9725570678711,1580100
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,111.94169616699219,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,113.95303344726562,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,113.74799346923828,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,112.8204345703125,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,113.55271911621094,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,114.47051239013672,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,115.70075225830078,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,116.59900665283203,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,118.20027160644531,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,117.02861785888672,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,113.09381866455078,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,111.29727935791016,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,107.78231811523438,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,108.1728744506836,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,109.47146606445312,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,105.94673919677734,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,105.8490982055664,2101600
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,107.1379165649414,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,108.9344482421875,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,105.19491577148438,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,104.15996551513672,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,102.6270523071289,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,101.78736877441406,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,100.61572265625,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,97.79399108886719,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,98.79965209960938,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,98.64342498779297,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,101.50421142578125,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,99.19020080566406,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,97.2276840209961,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,96.36846923828125,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,100.22321319580078,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,99.71912384033203,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,100.9743881225586,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,103.3465347290039,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,105.03668975830078,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,105.01692199707031,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,104.09771728515625,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,104.5227279663086,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,102.75349426269531,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,104.10759735107422,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,104.97738647460938,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,103.8703842163086,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,101.37963104248047,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,97.24813842773438,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,93.15618896484375,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,93.0474624633789,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,93.74922180175781,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,90.27008056640625,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,90.37879943847656,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,92.81024932861328,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,92.0887222290039,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,91.41661071777344,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,96.2795181274414,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,95.8248519897461,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,96.54637908935547,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,95.21205139160156,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,94.56959533691406,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,96.28939819335938,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,94.2236557006836,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,93.71957397460938,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,95.47891235351562,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,95.19227600097656,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,94.9847183227539,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,94.9056396484375,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,92.21721649169922,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,89.3904037475586,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,91.25846862792969,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,91.58464050292969,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,94.06550598144531,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,94.70796966552734,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,94.95506286621094,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,94.40156555175781,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,95.74578094482422,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,94.935302734375,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,96.50684356689453,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,96.96150207519531,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,98.8295669555664,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,98.49352264404297,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,96.852783203125,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,95.68647766113281,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,94.83645629882812,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,95.38996124267578,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,96.17079162597656,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,97.4359359741211,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,100.47030639648438,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,101.79475402832031,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,104.26573944091797,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,103.603515625,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,103.95934295654297,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,103.3564224243164,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,104.1965560913086,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,102.19999694824219,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,99.11000061035156,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,99.33000183105469,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,99.5,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,101.37999725341797,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,98.5199966430664,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,97.9800033569336,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,97.02999877929688,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,95.75,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,94.97000122070312,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,94.88999938964844,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,94.18000030517578,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,95.77999877929688,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,96.94999694824219,1670400
