Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,68.16999816894531,68.30999755859375,65.70999908447266,67.8499984741211,66.91204833984375,4135800
2022-03-21,68.33000183105469,69.26000213623047,66.73999786376953,67.76000213623047,66.82329559326172,1779800
2022-03-22,68.91000366210938,70.04000091552734,68.44999694824219,69.52999877929688,68.5688247680664,1805000
2022-03-23,68.73999786376953,69.04000091552734,67.54000091552734,67.69999694824219,66.76412200927734,1498600
2022-03-24,68.16000366210938,68.69999694824219,67.55999755859375,68.58000183105469,67.6319580078125,1329500
2022-03-25,68.66000366210938,71.16999816894531,68.55999755859375,71.08000183105469,70.09740447998047,1996200
2022-03-28,70.61000061035156,70.72000122070312,68.62000274658203,69.7300033569336,68.76606750488281,1344300
2022-03-29,70.97000122070312,71.25,69.29000091552734,69.73999786376953,68.77591705322266,1257700
2022-03-30,69.87000274658203,69.9800033569336,66.26000213623047,67.37000274658203,66.43868255615234,1257100
2022-03-31,67.2300033569336,67.7699966430664,65.52999877929688,65.55999755859375,64.65370178222656,1578300
2022-04-01,66.61000061035156,67.25,64.2699966430664,64.30000305175781,63.411128997802734,2479500
2022-04-04,64.29000091552734,64.95999908447266,62.77000045776367,64.0999984741211,63.213890075683594,1220400
2022-04-05,64.05999755859375,64.93000030517578,63.790000915527344,64.4000015258789,63.509742736816406,1384200
2022-04-06,64.01000213623047,64.4000015258789,63.16999816894531,63.66999816894531,62.789833068847656,1568200
2022-04-07,63.56999969482422,63.95000076293945,62.0099983215332,63.18000030517578,62.306610107421875,1093500
2022-04-08,63.68000030517578,64.33000183105469,63.02000045776367,63.88999938964844,63.00679016113281,889300
2022-04-11,63.959999084472656,65.62999725341797,63.84000015258789,64.2300033569336,63.342098236083984,939800
2022-04-12,63.72999954223633,65.13999938964844,62.560001373291016,63.220001220703125,62.3460578918457,816600
2022-04-13,62.560001373291016,64.04000091552734,62.16999816894531,64.0199966430664,63.13499450683594,964100
2022-04-14,63.709999084472656,64.31999969482422,62.650001525878906,62.91999816894531,62.050201416015625,1138300
2022-04-18,63.06999969482422,64.06999969482422,62.84000015258789,63.68000030517578,62.79969787597656,1167400
2022-04-19,64.01000213623047,65.6500015258789,63.84000015258789,65.52999877929688,64.6241226196289,1079600
2022-04-20,65.68000030517578,66.9000015258789,65.18000030517578,65.22000122070312,64.31840515136719,1826700
2022-04-21,66.05999755859375,66.1500015258789,61.77000045776367,62.22999954223633,61.3697395324707,1966800
2022-04-22,62.189998626708984,62.52000045776367,60.560001373291016,60.7400016784668,59.90034103393555,1967400
2022-04-25,59.369998931884766,61.2400016784668,58.77000045776367,61.09000015258789,60.24550247192383,2811400
2022-04-26,56.84000015258789,58.41999816894531,55.04999923706055,55.83000183105469,55.0582160949707,4341400
2022-04-27,55.279998779296875,56.77000045776367,55.060001373291016,56.0099983215332,55.23572540283203,1986800
2022-04-28,56.65999984741211,58.33000183105469,55.91999816894531,57.9900016784668,57.1883544921875,1902800
2022-04-29,57.849998474121094,58.40999984741211,56.27000045776367,56.5099983215332,55.72881317138672,1745100
2022-05-02,57.099998474121094,57.61000061035156,55.619998931884766,57.0099983215332,56.221900939941406,1416800
2022-05-03,57.380001068115234,58.2599983215332,56.97999954223633,57.470001220703125,56.67554473876953,1497200
2022-05-04,57.790000915527344,59.5099983215332,57.36000061035156,59.47999954223633,58.65775680541992,1752600
2022-05-05,58.72999954223633,58.790000915527344,55.9900016784668,57.40999984741211,56.616371154785156,1375200
2022-05-06,57.18000030517578,57.33000183105469,55.27000045776367,55.90999984741211,55.137107849121094,1168500
2022-05-09,55.09000015258789,55.689998626708984,54.22999954223633,55.15999984741211,54.39747619628906,1887500
2022-05-10,55.47999954223633,56.119998931884766,52.88999938964844,53.88999938964844,53.1450309753418,1485700
2022-05-11,54.029998779296875,55.63999938964844,53.380001068115234,53.45000076293945,52.711116790771484,1291100
2022-05-12,53.209999084472656,53.9900016784668,52.18000030517578,53.47999954223633,52.740699768066406,1603300
2022-05-13,53.91999816894531,54.439998626708984,52.849998474121094,53.560001373291016,52.81959915161133,1486000
2022-05-16,53.529998779296875,53.650001525878906,52.34000015258789,52.93000030517578,52.19830322265625,1105100
2022-05-17,53.9900016784668,55.11000061035156,53.77000045776367,54.900001525878906,54.14107131958008,1055600
2022-05-18,54.040000915527344,54.060001373291016,52.59000015258789,53.0,52.63163375854492,1058800
2022-05-19,52.27000045776367,53.20000076293945,51.4900016784668,52.060001373291016,51.69816589355469,2119000
2022-05-20,52.599998474121094,53.13999938964844,50.619998931884766,51.9900016784668,51.62865447998047,1504600
2022-05-23,52.81999969482422,54.61000061035156,52.79999923706055,54.29999923706055,53.9225959777832,1488000
2022-05-24,54.08000183105469,54.18000030517578,52.560001373291016,53.540000915527344,53.16788101196289,1221200
2022-05-25,53.5,55.310001373291016,53.31999969482422,54.959999084472656,54.57801055908203,1853800
2022-05-26,55.380001068115234,56.68000030517578,55.220001220703125,56.38999938964844,55.998069763183594,1057900
2022-05-27,56.43000030517578,57.09000015258789,56.060001373291016,57.040000915527344,56.6435546875,1071100
2022-05-31,56.4900016784668,57.52000045776367,55.59000015258789,57.040000915527344,56.6435546875,1720600
2022-06-01,56.93000030517578,57.0099983215332,55.150001525878906,56.0,55.610782623291016,1096200
2022-06-02,55.97999954223633,57.13999938964844,55.720001220703125,57.099998474121094,56.7031364440918,885400
2022-06-03,56.84000015258789,56.939998626708984,56.189998626708984,56.540000915527344,56.147029876708984,848000
2022-06-06,57.189998626708984,57.790000915527344,56.47999954223633,56.88999938964844,56.49459457397461,823300
2022-06-07,56.45000076293945,57.470001220703125,56.0,57.38999938964844,56.991119384765625,1136700
2022-06-08,56.790000915527344,56.959999084472656,56.13999938964844,56.529998779296875,56.1370964050293,746300
2022-06-09,56.529998779296875,56.529998779296875,54.7599983215332,54.77000045776367,54.38933181762695,1178100
2022-06-10,53.25,54.220001220703125,52.439998626708984,52.790000915527344,52.423091888427734,1965300
2022-06-13,51.45000076293945,52.119998931884766,50.72999954223633,51.09000015258789,50.73490905761719,2080400
2022-06-14,51.400001525878906,53.11000061035156,51.369998931884766,51.81999969482422,51.459835052490234,2056500
2022-06-15,52.2400016784668,53.869998931884766,52.13999938964844,53.119998931884766,52.750797271728516,2872800
2022-06-16,51.65999984741211,52.439998626708984,50.869998931884766,51.689998626708984,51.33073806762695,2035800
2022-06-17,52.08000183105469,53.31999969482422,52.0,52.2599983215332,51.89677429199219,2780200
2022-06-21,53.40999984741211,53.970001220703125,52.72999954223633,53.02000045776367,52.651493072509766,1913500
2022-06-22,52.29999923706055,53.16999816894531,52.189998626708984,52.560001373291016,52.1946907043457,1641700
2022-06-23,52.290000915527344,52.349998474121094,50.02000045776367,50.84000015258789,50.48664474487305,1362900
2022-06-24,51.33000183105469,53.33000183105469,51.04999923706055,53.33000183105469,52.95934295654297,1935100
2022-06-27,53.689998626708984,53.689998626708984,52.2400016784668,52.61000061035156,52.24434280395508,1233500
2022-06-28,53.31999969482422,53.93000030517578,52.61000061035156,52.689998626708984,52.323787689208984,726600
2022-06-29,52.81999969482422,52.81999969482422,51.56999969482422,51.970001220703125,51.60879135131836,752400
2022-06-30,50.720001220703125,51.84000015258789,49.939998626708984,50.900001525878906,50.54623031616211,1053900
2022-07-01,50.63999938964844,51.529998779296875,49.66999816894531,51.380001068115234,51.022891998291016,1240300
2022-07-05,50.099998474121094,51.09000015258789,49.27000045776367,51.08000183105469,50.724979400634766,1115100
2022-07-06,50.630001068115234,51.02000045776367,49.900001525878906,50.40999984741211,50.059635162353516,1233400
2022-07-07,51.189998626708984,51.77000045776367,51.189998626708984,51.47999954223633,51.122196197509766,1108600
2022-07-08,51.849998474121094,52.0099983215332,50.75,51.040000915527344,50.68525695800781,1065500
2022-07-11,50.63999938964844,50.97999954223633,50.04999923706055,50.40999984741211,50.059635162353516,1077600
2022-07-12,49.9900016784668,51.279998779296875,49.9900016784668,50.20000076293945,49.85109329223633,1291500
2022-07-13,49.93000030517578,50.15999984741211,48.689998626708984,49.56999969482422,49.22547149658203,1385400
2022-07-14,48.58000183105469,48.849998474121094,47.91999816894531,48.540000915527344,48.202632904052734,1177000
2022-07-15,49.54999923706055,50.77000045776367,48.95000076293945,50.630001068115234,50.278106689453125,1097200
2022-07-18,51.130001068115234,52.189998626708984,50.59000015258789,50.869998931884766,50.51643753051758,853100
2022-07-19,51.459999084472656,53.40999984741211,51.459999084472656,52.599998474121094,52.234413146972656,1563400
2022-07-20,52.16999816894531,53.31999969482422,52.16999816894531,53.27000045776367,52.899757385253906,1012200
2022-07-21,53.029998779296875,53.59000015258789,52.529998779296875,53.04999923706055,52.6812858581543,1380100
2022-07-22,53.040000915527344,53.54999923706055,52.220001220703125,52.7599983215332,52.3932991027832,1671000
2022-07-25,53.2400016784668,54.220001220703125,52.75,54.09000015258789,53.71405792236328,1313800
2022-07-26,53.220001220703125,54.09000015258789,52.43000030517578,52.7400016784668,52.373443603515625,2257600
2022-07-27,52.75,54.279998779296875,52.54999923706055,53.54999923706055,53.17781066894531,2908100
2022-07-28,53.68000030517578,53.880001068115234,52.56999969482422,53.47999954223633,53.10829544067383,1461900
2022-07-29,53.720001220703125,54.70000076293945,53.560001373291016,54.54999923706055,54.170860290527344,1723000
2022-08-01,54.290000915527344,54.529998779296875,53.529998779296875,53.93000030517578,53.55516815185547,1231600
2022-08-02,53.970001220703125,54.47999954223633,53.06999969482422,53.099998474121094,52.73093795776367,938800
2022-08-03,53.4900016784668,54.16999816894531,53.0099983215332,53.959999084472656,53.5849609375,1075700
2022-08-04,53.72999954223633,53.959999084472656,53.08000183105469,53.310001373291016,52.93947982788086,949100
2022-08-05,53.2599983215332,54.66999816894531,53.150001525878906,54.0,53.62468338012695,760300
2022-08-08,54.20000076293945,54.81999969482422,54.060001373291016,54.09000015258789,53.71405792236328,993000
2022-08-09,54.13999938964844,54.66999816894531,53.83000183105469,54.630001068115234,54.25030517578125,1270300
2022-08-10,55.369998931884766,56.810001373291016,55.25,56.38999938964844,55.998069763183594,1260100
2022-08-11,56.880001068115234,57.439998626708984,56.869998931884766,57.25,56.85209274291992,1328400
2022-08-12,57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,57.81535339355469,1204900
2022-08-15,57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,58.2324333190918,1287300
2022-08-16,58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,58.58000183105469,1080100
2022-08-17,57.84000015258789,59.11000061035156,57.5,58.66999816894531,58.66999816894531,1374400
2022-08-18,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,58.790000915527344,615400
2022-08-19,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,57.619998931884766,707000
2022-08-22,56.86000061035156,56.86000061035156,55.81999969482422,56.0,56.0,815700
2022-08-23,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,56.189998626708984,663200
2022-08-24,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,56.279998779296875,549300
2022-08-25,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,57.310001373291016,864600
2022-08-26,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,56.439998626708984,1215200
2022-08-29,55.970001220703125,56.31999969482422,55.310001373291016,55.75,55.75,1221200
2022-08-30,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,55.400001525878906,941600
2022-08-31,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,55.029998779296875,871600
2022-09-01,54.75,55.150001525878906,53.90999984741211,55.11000061035156,55.11000061035156,976000
2022-09-02,55.779998779296875,56.5,54.779998779296875,55.040000915527344,55.040000915527344,1229200
2022-09-06,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,54.65999984741211,1002100
2022-09-07,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,56.349998474121094,1100200
2022-09-08,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,58.2599983215332,1218200
