Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,110.58990478515625,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,110.37174224853516,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,109.21150207519531,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,106.0778579711914,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,107.5455093383789,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,105.81010437011719,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,105.63159942626953,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,104.91761779785156,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,107.28768157958984,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,106.53401947021484,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,105.7109375,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,108.37850952148438,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,111.6509780883789,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,111.1551513671875,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,113.55497741699219,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,113.76322174072266,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,113.27730560302734,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,115.0523681640625,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,118.20585632324219,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,113.28722381591797,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,113.82271575927734,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,114.43754577636719,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,117.4720230102539,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,112.81123352050781,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,111.63114929199219,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,112.90047454833984,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,109.78665924072266,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,107.69425964355469,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,110.25274658203125,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,111.83940124511719,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,110.81798553466797,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,112.71206665039062,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,108.24959564208984,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,107.90250396728516,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,108.17025756835938,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,107.60501098632812,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,107.10918426513672,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,107.19842529296875,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,109.8560791015625,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,112.59305572509766,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,110.71882629394531,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,110.90723419189453,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,113.15830993652344,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,110.51058197021484,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,111.1452407836914,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,112.41456604003906,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,109.53874969482422,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,107.62484741210938,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,106.22660827636719,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,102.25997161865234,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,100.42538452148438,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,100.2561264038086,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,95.95474243164062,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,95.25775909423828,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,94.67030334472656,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,95.03870391845703,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,96.3928451538086,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,99.17082214355469,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,98.81237030029297,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,97.97599792480469,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,97.96603393554688,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,97.4781494140625,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,99.18077850341797,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,99.97734069824219,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,100.26608276367188,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,100.57475280761719,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,98.11539459228516,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,97.46819305419922,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,96.49241638183594,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,95.04866027832031,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,95.18805694580078,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,96.59198760986328,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,95.23784637451172,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,100.0569839477539,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,101.17216491699219,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,103.01419067382812,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,102.94448852539062,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,102.56613159179688,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,102.24751281738281,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,103.74105072021484,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,103.86052703857422,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,105.24453735351562,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,104.91596221923828,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,102.29729461669922,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,103.0838851928711,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,102.79513549804688,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,101.77953338623047,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,102.4267349243164,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,98.71280670166016,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,101.43104553222656,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,102.38690948486328,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,105.95148468017578,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,106.73807525634766,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,107.99264526367188,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,108.1021728515625,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,108.63984680175781,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,105.99130249023438,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,102.69557189941406,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,101.48082733154297,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,101.43104553222656,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,102.87479400634766,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,97.23918914794922,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,96.30323791503906,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,96.27336883544922,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,94.69021606445312,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,95.3175048828125,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,94.48111724853516,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,94.23219299316406,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,97.57772064208984,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,97.7270736694336,535600
