Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,227.45376586914062,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,226.40866088867188,1288400
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,221.59124755859375,2164500
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,225.24412536621094,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,225.76295471191406,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,228.8460235595703,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,238.4644317626953,3548600
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,241.14840698242188,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,245.2491912841797,2733500
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,240.23046875,1958900
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,243.28359985351562,1500600
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,244.84010314941406,1328100
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,248.21253967285156,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,249.61936950683594,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,254.7877655029297,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,258.45953369140625,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,255.2567138671875,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,248.25244140625,1659200
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,247.93316650390625,1859200
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,244.4509735107422,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,242.954345703125,1366400
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,246.02743530273438,1241800
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,236.99771118164062,1993600
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,235.64076232910156,1691200
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,236.4290008544922,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,241.36790466308594,1416800
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,233.11643981933594,1577100
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,233.03662109375,2525400
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,230.8515167236328,2000900
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,226.9901885986328,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,227.85824584960938,1620900
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,231.34042358398438,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,231.8093719482422,1630500
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,233.64524841308594,1037800
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,227.0400848388672,2231800
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,201.80674743652344,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,200.87884521484375,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,187.1796112060547,4569600
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,193.9843292236328,2936100
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,195.51089477539062,2444600
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,194.90225219726562,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,221.63223266601562,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,227.86822509765625,2783200
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,219.8462371826172,3672400
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,218.32965087890625,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,224.2164306640625,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,226.44142150878906,1943800
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,231.94906616210938,1879200
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,233.794921875,1984600
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,233.20623779296875,984000
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,237.1773223876953,1855000
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,232.83706665039062,1417100
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,230.41250610351562,1934800
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,229.50454711914062,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,231.72955322265625,1457600
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,231.7095947265625,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,230.28280639648438,3634800
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,238.4344940185547,1700100
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,239.98101806640625,2040400
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,243.06410217285156,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,247.344482421875,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,246.20703125,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,243.03416442871094,1280300
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,246.4963836669922,1116500
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,244.88999938964844,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,246.35000610351562,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,250.0500030517578,1846100
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,253.17999267578125,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,254.86000061035156,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,252.8800048828125,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,253.8800048828125,1021200
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,247.5399932861328,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,246.6300048828125,1966300
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,248.35000610351562,1952600
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,244.13999938964844,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,244.14999389648438,1597900
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,245.35000610351562,1688300
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,246.25999450683594,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,246.94000244140625,1515100
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,247.80999755859375,925600
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,247.72000122070312,981800
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,241.38999938964844,2158000
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,244.4499969482422,1469400
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,245.14999389648438,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,248.42999267578125,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,252.0800018310547,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,250.6199951171875,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,251.99000549316406,1107600
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,251.27999877929688,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,253.0800018310547,1266500
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,255.3000030517578,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,253.9600067138672,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,254.38999938964844,1112000
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,251.8699951171875,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,253.3000030517578,1026000
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,252.94000244140625,1290900
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,256.7799987792969,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,255.5399932861328,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,257.6600036621094,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,253.86000061035156,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,248.72999572753906,1822100
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,247.60000610351562,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,247.4499969482422,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,246.0800018310547,3216700
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,236.32000732421875,2783200
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,238.6300048828125,1669900
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,238.72999572753906,1599600
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,237.4199981689453,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,242.77000427246094,2471200
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,242.60000610351562,1382800
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,239.80999755859375,1438100
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,245.88999938964844,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,247.41000366210938,1221000
