Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,117.37991333007812,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,117.5086441040039,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,114.82516479492188,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,118.52855682373047,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,118.44934844970703,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,120.00398254394531,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,121.0239028930664,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,119.65740203857422,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,117.37001037597656,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,117.65717315673828,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,116.54813385009766,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,116.48872375488281,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,117.45913696289062,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,119.22171020507812,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,118.00374603271484,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,117.15216064453125,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,118.71670532226562,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,120.67732238769531,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,121.76656341552734,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,121.964599609375,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,123.42021942138672,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,124.46984100341797,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,123.22217559814453,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,121.20214080810547,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,120.08319091796875,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,115.54801940917969,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,115.75596618652344,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,118.3503189086914,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,115.8648910522461,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,114.62712097167969,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,113.9438705444336,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,117.33039855957031,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,114.48848724365234,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,114.2607421875,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,109.02251434326172,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,109.65624237060547,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,107.83425903320312,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,109.42850494384766,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,111.72579956054688,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,111.08216094970703,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,111.36931610107422,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,108.3887710571289,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,108.89378356933594,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,110.82469940185547,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,112.70610809326172,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,112.95365905761719,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,114.45878601074219,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,117.18541717529297,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,119.18560028076172,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,120.87731170654297,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,118.83731079101562,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,119.71302032470703,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,118.04122161865234,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,118.7975082397461,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,119.62345886230469,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,119.9219970703125,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,116.74755859375,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,113.85176086425781,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,110.54795837402344,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,109.6921615600586,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,111.35401153564453,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,108.60747528076172,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,108.96571350097656,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,111.02561950683594,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,110.91615295410156,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,111.78191375732422,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,113.86170959472656,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,115.6728286743164,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,112.92630004882812,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,113.27458953857422,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,112.9561538696289,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,116.14053344726562,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,116.75751495361328,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,116.25995635986328,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,117.16551208496094,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,116.70775604248047,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,115.97136688232422,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,115.26483154296875,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,116.43907928466797,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,116.27985382080078,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,117.5735092163086,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,117.90190124511719,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,119.3249282836914,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,120.22052764892578,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,119.66326141357422,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,118.8671646118164,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,116.4788818359375,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,117.26502227783203,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,119.9219970703125,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,122.11125946044922,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,121.94209289550781,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,122.14111328125,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,121.53408813476562,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,119.22541046142578,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,119.43438720703125,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,117.84219360351562,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,117.92180633544922,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,116.35946655273438,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,118.5984878540039,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,117.13565826416016,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,117.58346557617188,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,117.66307067871094,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,118.45916748046875,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,118.5288314819336,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,117.37448120117188,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,116.0808334350586,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,114.18014526367188,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,114.1502914428711,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,114.11048889160156,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,116.25,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,112.16000366210938,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,112.20999908447266,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,110.77999877929688,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,111.23999786376953,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,114.26000213623047,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,112.73999786376953,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,112.55999755859375,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,115.31999969482422,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,116.36000061035156,1519500
