Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,66.5199966430664,67.2300033569336,66.19999694824219,66.81999969482422,65.93317413330078,2583900
2022-03-18,66.81999969482422,67.0,65.9800033569336,66.19999694824219,65.32140350341797,5173900
2022-03-21,66.37000274658203,67.4800033569336,66.25,66.98999786376953,66.10091400146484,1771400
2022-03-22,67.19000244140625,67.41999816894531,66.79000091552734,67.01000213623047,66.12065887451172,2306600
2022-03-23,67.05999755859375,68.12000274658203,66.6500015258789,67.63999938964844,66.74229431152344,2072700
2022-03-24,67.63999938964844,68.61000061035156,67.62000274658203,68.05000305175781,67.14685821533203,2067100
2022-03-25,68.19999694824219,69.05000305175781,68.11000061035156,68.91999816894531,68.00530242919922,1706900
2022-03-28,69.0,69.12000274658203,68.12999725341797,69.12000274658203,68.2026596069336,1402800
2022-03-29,69.13999938964844,69.43000030517578,68.58000183105469,69.41000366210938,68.48880767822266,1736700
2022-03-30,69.58000183105469,69.98999786376953,69.18000030517578,69.98999786376953,69.06110382080078,1980200
2022-03-31,70.0,70.62000274658203,69.66000366210938,69.94000244140625,69.01176452636719,2226600
2022-04-01,69.72000122070312,71.20999908447266,69.5199966430664,71.0999984741211,70.1563720703125,1672100
2022-04-04,70.6500015258789,70.81999969482422,69.66000366210938,70.58999633789062,69.65313720703125,1601700
2022-04-05,70.76000213623047,71.88999938964844,70.4800033569336,71.11000061035156,70.16624450683594,1933900
2022-04-06,71.47000122070312,73.63999938964844,71.16999816894531,73.55999755859375,72.58372497558594,3617600
2022-04-07,72.95999908447266,73.13999938964844,71.80000305175781,72.36000061035156,71.39965057373047,3050700
2022-04-08,72.70999908447266,72.97000122070312,72.11000061035156,72.51000213623047,71.54766845703125,1834100
2022-04-11,72.66999816894531,73.18000030517578,72.02999877929688,72.23999786376953,71.28124237060547,1634300
2022-04-12,72.01000213623047,73.04000091552734,71.6500015258789,72.83000183105469,71.86341094970703,1473900
2022-04-13,72.77999877929688,73.05999755859375,71.83999633789062,71.9000015258789,70.94575500488281,1701400
2022-04-14,72.08000183105469,72.37000274658203,71.54000091552734,71.55000305175781,70.60040283203125,2472100
2022-04-18,71.80000305175781,72.18000030517578,71.19000244140625,71.44000244140625,70.49186706542969,1017800
2022-04-19,71.55999755859375,72.55000305175781,71.55000305175781,72.30999755859375,71.35031127929688,1707300
2022-04-20,72.94999694824219,73.25,72.44000244140625,73.04000091552734,72.07062530517578,1481500
2022-04-21,72.9000015258789,73.76000213623047,72.56999969482422,72.83999633789062,71.87328338623047,1311100
2022-04-22,72.7699966430664,72.79000091552734,71.62999725341797,71.76000213623047,70.80760955810547,1360300
2022-04-25,72.02999877929688,72.19000244140625,69.91000366210938,70.58999633789062,69.65313720703125,2958600
2022-04-26,70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,69.4459228515625,1593000
2022-04-27,70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,69.27818298339844,1391300
2022-04-28,70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,69.92942810058594,2037000
2022-04-29,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,67.77835845947266,2110700
2022-05-02,69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,66.90017700195312,2015400
2022-05-03,67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,66.59427642822266,2112100
2022-05-04,67.52999877929688,69.0,67.4800033569336,68.83999633789062,67.92636108398438,2247400
2022-05-05,68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,67.03234100341797,1370900
2022-05-06,67.19999694824219,68.01000213623047,66.91999816894531,67.75,67.30054473876953,2060700
2022-05-09,67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,68.72106170654297,2055600
2022-05-10,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,67.8270263671875,1880100
2022-05-11,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,68.12504577636719,1345400
2022-05-12,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,68.12504577636719,2882600
2022-05-13,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,68.98926544189453,2445800
2022-05-16,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,68.6217269897461,1953500
2022-05-17,69.27999877929688,69.5,68.26000213623047,69.30999755859375,68.8501968383789,1409500
2022-05-18,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,68.44291687011719,1575200
2022-05-19,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,68.75086212158203,1679700
2022-05-20,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,68.37338256835938,2142000
2022-05-23,69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,69.16807556152344,1548700
2022-05-24,69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,71.2342758178711,1634000
2022-05-25,71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,70.07203674316406,2113400
2022-05-26,71.0,71.30999755859375,70.55999755859375,70.80999755859375,70.34024047851562,1535700
2022-05-27,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,70.9958724975586,1544700
2022-05-31,70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,70.56871795654297,3033500
2022-06-01,71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,70.36011505126953,1866200
2022-06-02,71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,70.80712890625,1573700
2022-06-03,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,70.66806030273438,1954600
2022-06-06,71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,70.72765350341797,1833900
2022-06-07,70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,71.34354400634766,1416200
2022-06-08,71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,69.79389953613281,1760800
2022-06-09,70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,67.41975402832031,2002600
2022-06-10,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,67.26081085205078,2140800
2022-06-13,67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,64.2707748413086,1706700
2022-06-14,64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,62.10524368286133,2117600
2022-06-15,62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,62.24431228637695,2516200
2022-06-16,61.88999938964844,61.88999938964844,60.70000076293945,61.5,61.092010498046875,1663300
2022-06-17,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,60.75426483154297,2620700
2022-06-21,61.22999954223633,62.209999084472656,61.189998626708984,61.93000030517578,61.51915740966797,2348300
2022-06-22,61.66999816894531,63.189998626708984,61.66999816894531,62.72999954223633,62.31385040283203,1920500
2022-06-23,63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,63.69462966918945,1717000
2022-06-24,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,64.75753021240234,2345900
2022-06-27,64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,65.75090026855469,1092000
2022-06-28,66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,66.11843872070312,1504700
2022-06-29,66.62000274658203,66.83999633789062,66.27999877929688,66.5,66.058837890625,1733800
2022-06-30,66.22000122070312,68.0199966430664,66.06999969482422,67.5,67.05220794677734,2486400
2022-07-01,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,68.57205200195312,2260000
2022-07-05,68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,65.67142486572266,1722300
2022-07-06,66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,66.9230728149414,1874100
2022-07-07,67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,65.93963623046875,2975600
2022-07-08,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,65.58202362060547,2408600
2022-07-11,65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,65.8204345703125,1073500
2022-07-12,65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,65.4727554321289,2025600
2022-07-13,65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,65.50255584716797,1457300
2022-07-14,64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,65.35355377197266,2325900
2022-07-15,66.41000366210938,66.41000366210938,65.25,66.19999694824219,65.76082611083984,1210700
2022-07-18,65.97000122070312,66.13999938964844,64.75,64.80999755859375,64.38005065917969,1518200
2022-07-19,65.19000244140625,65.5,64.88999938964844,64.95999908447266,64.529052734375,1510900
2022-07-20,65.18000030517578,65.2300033569336,63.849998474121094,63.880001068115234,63.45622253417969,1657700
2022-07-21,63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,63.49595260620117,2092000
2022-07-22,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,64.74759674072266,1673500
2022-07-25,64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,65.43302154541016,959100
2022-07-26,65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,66.2376480102539,1035800
2022-07-27,66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,66.26744842529297,1265600
2022-07-28,66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,68.07537078857422,1754700
2022-07-29,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,68.2740478515625,1498000
2022-08-01,68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,68.57205200195312,1890000
2022-08-02,69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,68.44291687011719,2290800
2022-08-03,68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,68.87999725341797,1354800
2022-08-04,68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,68.61000061035156,1031100
2022-08-05,68.5,68.6500015258789,67.19999694824219,67.61000061035156,67.61000061035156,2037200
2022-08-08,67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,68.20999908447266,2002500
2022-08-09,68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,68.69000244140625,1774100
2022-08-10,68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,68.76000213623047,2096900
2022-08-11,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,68.68000030517578,2056100
2022-08-12,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,69.66999816894531,1710900
2022-08-15,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,70.11000061035156,1001200
2022-08-16,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,70.26000213623047,1662500
2022-08-17,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,70.41999816894531,2007000
2022-08-18,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,70.5199966430664,1878500
2022-08-19,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,70.94000244140625,1612900
2022-08-22,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,70.08000183105469,1599900
2022-08-23,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,69.3499984741211,2023000
2022-08-24,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,69.33999633789062,1680800
2022-08-25,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,69.63999938964844,1795900
2022-08-26,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,68.76000213623047,1521900
2022-08-29,68.5,69.81999969482422,67.9000015258789,69.44000244140625,69.44000244140625,2393800
2022-08-30,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,68.11000061035156,1288200
2022-08-31,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,67.54000091552734,1580100
2022-09-01,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,68.0999984741211,2427000
2022-09-02,68.0,68.75,66.86000061035156,67.13999938964844,67.13999938964844,2647900
2022-09-06,67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,67.37000274658203,1976400
2022-09-07,67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,69.72000122070312,1533100
2022-09-08,69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,69.51000213623047,1201500
