Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,321.754638671875,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,325.0226135253906,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,324.78350830078125,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,325.1920166015625,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,324.4347839355469,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,327.6230163574219,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,325.53076171875,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,324.7735290527344,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,329.2470397949219,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,332.26593017578125,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,332.285888671875,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,332.3854675292969,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,328.08135986328125,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,328.88836669921875,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,327.0551452636719,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,327.8421936035156,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,329.5758361816406,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,331.9969177246094,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,332.23602294921875,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,320.4594421386719,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,320.2601623535156,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,309.1311340332031,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,310.0776672363281,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,316.8327941894531,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,287.4391174316406,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,281.5803527832031,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,284.00567626953125,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,291.541259765625,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,286.0018615722656,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,285.74237060546875,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,274.56378173828125,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,278.6459655761719,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,274.52386474609375,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,275.2125549316406,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,280.0632629394531,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,277.28857421875,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,278.4962463378906,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,268.9744873046875,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,266.1499328613281,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,262.20745849609375,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,265.97027587890625,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,267.6271057128906,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,264.7326354980469,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,272.2182922363281,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,281.14117431640625,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,275.1427001953125,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,270.0724182128906,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,278.0970458984375,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,268.06622314453125,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,271.36993408203125,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,270.10235595703125,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,266.2896423339844,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,258.6143493652344,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,253.1548309326172,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,252.64581298828125,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,250.64962768554688,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,252.64581298828125,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,248.024658203125,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,251.1686248779297,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,254.27267456054688,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,256.55828857421875,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,263.4850158691406,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,271.2201843261719,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,271.0006103515625,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,265.15185546875,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,268.3656921386719,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,269.1641540527344,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,273.39605712890625,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,275.4421081542969,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,279.07513427734375,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,273.7752990722656,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,273.8451843261719,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,273.51580810546875,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,270.0424499511719,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,268.92462158203125,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,268.07623291015625,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,271.0804748535156,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,266.5890808105469,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,275.16265869140625,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,274.7434387207031,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,280.1331481933594,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,278.95538330078125,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,280.6221923828125,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,278.7058410644531,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,285.5128173828125,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,292.20001220703125,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,291.0400085449219,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,280.3399963378906,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,280.260009765625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,286.0299987792969,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,285.75,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,287.5299987792969,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,289.8299865722656,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,293.4200134277344,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,297.7200012207031,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,296.69000244140625,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,301.4800109863281,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,300.67999267578125,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,301.0,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,300.3999938964844,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,302.57000732421875,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,299.8699951171875,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,292.75,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,286.69000244140625,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,287.32000732421875,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,290.239990234375,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,285.8699951171875,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,282.8999938964844,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,282.1199951171875,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,279.260009765625,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,280.7799987792969,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,278.3399963378906,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,281.2300109863281,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,288.57000732421875,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,290.95001220703125,722300
