Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,77.12298583984375,41461500
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,80.58356475830078,33089300
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,80.23064422607422,23132200
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,81.49527740478516,27716300
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,81.74036407470703,19871600
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,83.52457427978516,22398300
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,81.18157196044922,21552400
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,80.75022888183594,27036300
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,82.13249969482422,22079000
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,80.96589660644531,27861500
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,81.48548126220703,18671100
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,81.52469635009766,20869400
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,81.1031494140625,21753100
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,82.00505828857422,24768200
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,83.37753295898438,26122000
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,85.13232421875,24866500
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,82.20111846923828,21800100
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,83.91670989990234,22444200
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,85.10291290283203,19306800
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,86.10285949707031,24566400
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,86.80870056152344,19032300
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,86.03424072265625,20382600
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,86.23030090332031,20689400
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,85.31858825683594,29010900
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,83.4559555053711,23591600
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,80.64239501953125,37698300
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,80.67180633544922,28941500
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,82.97559356689453,32773000
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,85.48524475097656,33683800
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,83.57359313964844,34656500
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,84.71078491210938,36335200
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,86.45578002929688,33908100
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,89.8967514038086,46188400
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,88.53408813476562,41013400
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,89.88695526123047,29619300
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,82.79912567138672,45851600
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,83.34811401367188,34483200
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,85.08331298828125,33020600
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,85.46955871582031,29491500
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,88.00492095947266,25798400
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,90.0748062133789,26101200
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,91.22364807128906,23120700
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,89.77770233154297,25451200
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,90.26298522949219,24387400
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,90.9760513305664,28795000
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,92.98651885986328,27239300
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,93.49161529541016,24293300
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,95.37332916259766,29947800
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,95.7100601196289,24314800
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,96.65090942382812,25588800
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,95.07621765136719,44888100
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,96.89850616455078,25815400
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,96.73014068603516,19089100
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,98.136474609375,21038200
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,97.88888549804688,20682100
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,102.37529754638672,37810200
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,103.58354949951172,31613200
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,101.34530639648438,26607000
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,99.49329376220703,30950500
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,94.92765808105469,33421000
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,95.17525482177734,31264000
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,93.97689819335938,29620800
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,90.51057434082031,35696700
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,85.29129028320312,64610200
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,90.59971618652344,35951500
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,87.0145492553711,29727200
2022-06-23,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,84.39004516601562,35757200
2022-06-24,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,86.06378173828125,26639000
2022-06-27,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,88.17328643798828,25478700
2022-06-28,91.12000274658203,93.23999786376953,90.3499984741211,91.5,90.61951446533203,33096900
2022-06-29,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,87.27204895019531,25400900
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,84.81591033935547,39948100
2022-07-01,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,86.70753479003906,26327900
2022-07-05,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,83.99388885498047,34591100
2022-07-06,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,82.4786148071289,33375700
2022-07-07,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,85.11302185058594,23817400
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,85.25167846679688,17673800
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,84.81591033935547,15603800
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,83.68687438964844,21013000
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,84.02360534667969,19928600
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,82.3399658203125,26343000
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,83.72649383544922,17243700
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,85.27147674560547,19395800
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,87.42059326171875,18248900
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,88.38126373291016,16584400
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,86.90560150146484,21375700
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,86.24205017089844,15479500
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,89.11415100097656,17536400
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,88.76750946044922,15141200
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,90.6888427734375,18047000
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,91.74855041503906,20353100
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,95.99726867675781,29825800
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,93.57084655761719,20793200
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,93.16478729248047,16722500
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,90.14413452148438,23580800
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,86.35099792480469,31821500
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,87.59886169433594,17408000
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,88.09405517578125,14458500
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,89.71826934814453,19083400
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,90.56999969482422,18302000
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,93.19000244140625,18797900
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,94.0,15058200
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,92.31999969482422,20755200
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,91.45999908447266,14038200
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,92.19999694824219,13678000
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,94.37999725341797,17770400
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,94.08000183105469,16128600
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,94.01000213623047,16019900
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,98.0,23764700
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,98.58000183105469,17050300
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,99.08999633789062,15305700
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,97.87000274658203,15531400
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,100.12000274658203,23059200
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,96.30999755859375,17086800
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,95.58999633789062,18340900
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,93.87000274658203,16423000
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,95.58999633789062,18202600
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,94.94999694824219,19201500
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,94.13999938964844,16274700
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,94.91000366210938,18759200
