Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,211.1724090576172,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,211.25112915039062,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,211.93017578125,1754200
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,216.0634765625,2353200
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,218.91741943359375,3034800
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,216.70315551757812,2200200
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,211.0543212890625,2858600
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,203.35848999023438,3993600
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,201.95120239257812,3204600
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,194.0782470703125,6270700
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,191.3030242919922,3911700
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,189.63986206054688,3627900
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,187.93734741210938,5465800
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,187.80938720703125,2787300
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,184.90625,3428800
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,185.8706817626953,2296000
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,185.0341796875,2624300
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,184.18783569335938,2552600
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,187.6617889404297,2448800
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,187.40591430664062,2526000
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,185.8018035888672,2618200
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,184.17799377441406,3964200
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,186.62844848632812,5354900
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,180.1431121826172,7811800
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,183.43991088867188,3978600
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,187.14019775390625,3176700
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,177.12185668945312,4853500
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,175.7440948486328,5026600
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,175.29139709472656,3266300
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,180.88121032714844,3920500
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,176.93487548828125,3249700
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,177.06280517578125,2826600
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,178.548828125,3925400
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,179.11962890625,3510200
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,174.6418914794922,4934100
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,175.81297302246094,5352400
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,176.71620178222656,3598100
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,178.433349609375,3003600
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,181.77828979492188,2640900
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,170.9494171142578,4275300
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,166.14540100097656,4382900
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,169.76824951171875,3483300
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,173.09335327148438,2837700
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,172.8154296875,2865100
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,172.56729125976562,3370100
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,177.05369567871094,2628400
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,181.17283630371094,2959800
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,180.89491271972656,8734300
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,178.88992309570312,3253800
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,182.70138549804688,2317800
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,184.11082458496094,3802200
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,185.71878051757812,2649200
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,184.1306610107422,2984000
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,178.10580444335938,3592200
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,175.23728942871094,2891600
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,171.76332092285156,3220600
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,171.43577575683594,4302900
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,172.8650665283203,3925500
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,174.57228088378906,3465100
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,170.9097137451172,3355500
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,169.7980499267578,7578300
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,173.20252990722656,2845800
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,174.8402557373047,2671000
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,177.3018341064453,2923600
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,181.93710327148438,4826400
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,180.4581756591797,1902300
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,178.5822296142578,2380800
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,179.7832489013672,2101000
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,181.18275451660156,3728200
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,183.6145477294922,2962500
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,183.25721740722656,2471800
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,183.79319763183594,2005000
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,184.8056182861328,2961800
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,184.021484375,1938200
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,183.2671356201172,2275900
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,178.03631591796875,4207600
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,176.59710693359375,2414400
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,176.9544219970703,2487000
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,181.2323760986328,5014100
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,178.7410430908203,2289200
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,184.42843627929688,2710800
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,185.46070861816406,1754800
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,185.61952209472656,2320100
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,186.58230590820312,2255200
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,186.51283264160156,2816100
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,180.18026733398438,4961000
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,182.5326385498047,2739300
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,186.8403778076172,2452500
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,193.44093322753906,4093100
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,193.8875732421875,2086100
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,192.09103393554688,2075100
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,191.9818572998047,1916700
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,193.0736846923828,1627300
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,195.29702758789062,1785900
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,194.6320037841797,2102500
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,195.18783569335938,2022400
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,200.8653106689453,2791400
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,202.9099884033203,2730600
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,204.88999938964844,1883100
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,205.8800048828125,1618200
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,206.35000610351562,2296000
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,204.97999572753906,1767300
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,208.0500030517578,1913900
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,208.42999267578125,2704300
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,206.39999389648438,3593500
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,205.27000427246094,2088000
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,203.0399932861328,2024000
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,205.0,1984400
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,198.92999267578125,2203900
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,197.27000427246094,1928000
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,195.0500030517578,2238000
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,194.50999450683594,2627700
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,196.61000061035156,2343300
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,196.0500030517578,2664400
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,195.9600067138672,3760600
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,196.2899932861328,2902300
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,196.1300048828125,2166300
