Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,69.55339050292969,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,70.05768585205078,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,70.71031188964844,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,70.977294921875,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,70.08735656738281,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,70.83885192871094,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,71.89688873291016,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,71.59036254882812,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,72.55939483642578,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,72.69783020019531,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,71.00695037841797,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,71.72879028320312,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,70.22578430175781,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,70.6707534790039,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,71.1256103515625,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,71.6397933959961,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,73.30101013183594,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,73.29112243652344,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,73.577880859375,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,74.50736236572266,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,74.1118392944336,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,74.21072387695312,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,72.64839172363281,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,73.81519317626953,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,72.29241943359375,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,70.71031188964844,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,70.6015396118164,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,69.15786743164062,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,69.20730590820312,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,70.47299194335938,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,69.14797973632812,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,69.31607818603516,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,69.87970733642578,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,72.44074249267578,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,71.20471954345703,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,71.30360412597656,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,70.00825500488281,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,69.23696899414062,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,69.01943969726562,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,68.32726287841797,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,68.77223205566406,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,68.4854736328125,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,70.18624114990234,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,67.99105834960938,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,66.68582153320312,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,66.04309844970703,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,67.86251068115234,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,68.1789321899414,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,69.0688705444336,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,69.90936279296875,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,71.88700103759766,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,72.08084869384766,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,70.8581314086914,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,71.52416229248047,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,71.45457458496094,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,72.33930969238281,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,72.99540710449219,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,71.3651123046875,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,69.36700439453125,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,67.87588500976562,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,65.69884490966797,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,66.20582580566406,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,66.6332778930664,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,63.98902893066406,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,63.96914291381836,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,64.68488311767578,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,64.84394073486328,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,62.43825912475586,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,65.30121612548828,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,65.3807373046875,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,65.07257080078125,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,64.54571533203125,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,65.04275512695312,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,65.84795379638672,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,64.63517761230469,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,65.00299072265625,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,65.7684326171875,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,65.28132629394531,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,64.71470642089844,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,64.54571533203125,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,63.7802734375,1235500
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,61.275184631347656,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,62.61719512939453,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,61.54358673095703,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,63.10429382324219,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,62.91542053222656,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,62.6867790222168,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,63.40251541137695,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,64.40653991699219,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,63.97908401489258,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,63.959197998046875,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,62.47801971435547,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,64.08843231201172,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,63.054588317871094,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,62.587371826171875,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,63.07447052001953,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,62.75636672973633,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,63.7802734375,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,64.21766662597656,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,65.37080383300781,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,66.42452239990234,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,67.25955963134766,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,68.5518569946289,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,68.47232818603516,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,69.27754211425781,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,68.96936798095703,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,69.38689422607422,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,68.40274810791016,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,66.85198211669922,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,66.77245330810547,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,66.64322662353516,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,67.27943420410156,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,65.80818939208984,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,65.34098052978516,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,64.66500091552734,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,64.30999755859375,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,65.16000366210938,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,64.98999786376953,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,65.0,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,65.75,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,66.37000274658203,1795000
