Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,190.0771026611328,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,184.8018798828125,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,187.653076171875,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,189.03396606445312,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,188.457763671875,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,189.6896514892578,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,188.5173797607422,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,185.77545166015625,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,185.9443359375,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,186.43112182617188,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,184.18592834472656,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,182.5070037841797,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,181.70997619628906,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,183.0150909423828,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,176.907958984375,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,174.88551330566406,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,178.92041015625,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,180.4845733642578,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,183.79217529296875,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,186.47215270996094,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,187.75735473632812,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,185.04750061035156,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,179.8668670654297,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,183.41360473632812,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,177.98391723632812,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,176.9677276611328,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,181.30149841308594,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,174.05862426757812,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,170.98013305664062,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,171.4683074951172,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,177.1570281982422,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,170.37240600585938,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,166.52679443359375,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,160.41966247558594,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,161.2266387939453,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,158.7957305908203,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,152.69854736328125,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,158.15811157226562,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,155.8467559814453,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,161.24656677246094,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,155.51800537109375,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,153.4258270263672,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,152.66867065429688,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,158.44703674316406,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,155.0497589111328,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,159.9115447998047,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,164.75343322753906,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,168.96766662597656,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,168.19058227539062,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,165.14198303222656,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,168.50938415527344,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,166.20799255371094,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,166.3972930908203,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,168.06106567382812,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,165.34124755859375,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,160.3798065185547,2273800
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,153.84425354003906,2733300
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,145.74456787109375,4156500
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,144.06088256835938,3574800
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,145.67483520507812,3327800
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,136.9873504638672,4815100
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,143.64244079589844,10033600
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,144.22027587890625,3518800
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,143.85165405273438,3419000
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,141.1218719482422,3915000
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,145.60508728027344,8957200
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,143.7520294189453,3151500
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,141.6598663330078,2649300
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,138.9499969482422,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,138.6199951171875,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,140.39999389648438,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,139.64999389648438,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,138.14999389648438,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,141.02999877929688,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,141.75999450683594,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,140.5800018310547,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,139.17999267578125,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,139.39999389648438,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,136.47999572753906,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,142.47999572753906,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,142.3300018310547,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,147.77999877929688,3372300
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,148.92999267578125,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,150.17999267578125,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,153.00999450683594,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,153.7899932861328,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,149.8300018310547,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,151.6300048828125,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,152.13999938964844,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,154.02000427246094,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,153.3300018310547,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,151.60000610351562,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,155.42999267578125,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,156.8699951171875,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,157.50999450683594,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,157.27999877929688,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,158.8000030517578,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,162.44000244140625,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,162.99000549316406,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,165.83999633789062,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,165.39999389648438,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,165.35000610351562,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,163.89999389648438,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,164.64999389648438,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,162.24000549316406,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,157.6999969482422,1969300
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,157.3300018310547,2885200
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,159.1300048828125,2029200
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,162.22999572753906,1936300
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,157.30999755859375,2373700
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,154.5399932861328,2693600
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,154.66000366210938,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,152.0,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,151.11000061035156,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,149.7899932861328,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,148.60000610351562,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,152.25,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,153.52000427246094,3399200
