Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,140.6101837158203,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,142.7464599609375,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,141.9589080810547,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,141.68324279785156,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,143.88844299316406,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,144.22314453125,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,145.45372009277344,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,144.17391967773438,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,143.1304168701172,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,143.3076171875,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,141.2894744873047,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,143.0516357421875,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,143.9278106689453,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,145.84750366210938,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,148.30865478515625,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,149.92315673828125,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,145.10198974609375,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,146.53048706054688,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,147.15545654296875,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,142.3243408203125,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,142.1358642578125,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,146.38168334960938,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,148.43515014648438,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,147.0860137939453,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,152.7107391357422,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,156.1728515625,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,154.98243713378906,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,153.62338256835938,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,155.77606201171875,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,157.01608276367188,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,155.8355712890625,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,155.498291015625,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,144.66549682617188,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,137.04681396484375,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,137.1956329345703,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,138.47532653808594,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,140.4692840576172,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,140.95535278320312,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,145.23094177246094,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,147.5225067138672,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,144.19924926757812,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,139.5764617919922,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,140.19151306152344,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,137.77099609375,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,135.9456787109375,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,133.20773315429688,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,133.25732421875,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,131.03521728515625,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,130.05313110351562,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,127.8508529663086,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,123.64470672607422,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,122.14675903320312,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,121.59123229980469,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,121.74003601074219,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,124.61688232421875,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,131.08480834960938,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,138.9911651611328,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,139.62606811523438,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,137.16586303710938,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,135.8464813232422,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,138.42572021484375,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,139.85421752929688,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,142.7509002685547,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,143.5941162109375,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,145.48887634277344,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,144.2786102294922,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,140.23118591308594,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,140.6676788330078,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,142.74098205566406,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,146.42137145996094,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,146.34201049804688,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,147.48281860351562,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,144.5662841796875,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,148.52442932128906,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,146.61976623535156,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,146.76856994628906,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,146.66937255859375,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,146.5900115966797,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,145.24000549316406,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,142.27999877929688,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,144.6699981689453,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,141.83999633789062,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,145.2899932861328,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,143.7899932861328,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,144.57000732421875,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,137.75999450683594,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,138.99000549316406,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,144.5800018310547,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,143.41000366210938,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,145.08999633789062,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,144.61000061035156,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,146.3699951171875,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,148.8300018310547,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,149.74000549316406,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,148.63999938964844,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,148.7100067138672,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,148.8699951171875,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,149.1300048828125,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,148.10000610351562,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,147.97999572753906,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,147.89999389648438,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,144.72999572753906,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,145.1199951171875,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,145.6699981689453,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,144.33999633789062,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,145.89999389648438,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,142.85000610351562,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,142.7100067138672,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,146.38999938964844,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,145.8000030517578,914100
