Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,66.51624298095703,2197500
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,66.30268096923828,1873500
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,66.95308685302734,1957000
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,68.3703842163086,3036700
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,70.15657806396484,2310400
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,68.9625473022461,1877300
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,69.15670013427734,2140600
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,69.61295318603516,1749900
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,68.56453704833984,2834200
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,69.34114074707031,2048900
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,69.0887451171875,1749900
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,67.79763793945312,2174200
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,68.72956848144531,2193000
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,68.81694030761719,1747200
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,69.51588439941406,1907800
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,68.20536804199219,2086600
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,68.73927307128906,1661900
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,69.21495056152344,1582500
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,69.21495056152344,1702500
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,70.37985229492188,4433700
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,70.05950164794922,2317000
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,71.46710968017578,2423200
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,69.37997436523438,3750700
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,67.25402069091797,3336600
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,64.36116027832031,3516200
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,63.36127853393555,2357300
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,63.584556579589844,2383300
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,64.9630355834961,2390600
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,62.34915542602539,2719000
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,62.88079071044922,2797900
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,64.11143493652344,2992800
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,66.30689239501953,3503500
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,63.058006286621094,4076600
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,64.58399200439453,2773400
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,60.75424575805664,3943900
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,61.5123176574707,3712600
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,60.823158264160156,2903700
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,61.81752014160156,2651600
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,63.648712158203125,2148900
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,64.18035125732422,1935900
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,65.53897094726562,2398700
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,63.78654479980469,2552300
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,62.309776306152344,2294800
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,62.555904388427734,2212300
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,62.575592041015625,2407700
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,62.742958068847656,2199900
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,64.13111877441406,3153200
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,64.80059051513672,1820900
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,66.01154327392578,1752700
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,64.83012390136719,5397500
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,65.81463623046875,2558000
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,66.365966796875,1715100
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,66.2281265258789,1539900
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,66.10014343261719,1525600
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,68.06916809082031,2094000
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,67.42923736572266,1976400
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,65.16486358642578,1747700
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,63.7373161315918,2587700
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,60.153690338134766,3858800
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,59.454689025878906,2810400
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,58.76552963256836,3090600
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,54.86686325073242,4979100
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,52.56310272216797,8283500
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,54.679805755615234,3820300
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,52.98644256591797,3740800
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,52.484344482421875,3352200
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,53.72482681274414,4258300
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,55.792301177978516,3580600
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,56.097503662109375,3288000
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,55.26066970825195,2572300
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,54.64042282104492,3841700
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,55.871063232421875,3130800
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,54.24661636352539,3492400
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,53.39009475708008,4450000
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,55.63478088378906,2539800
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,55.939979553222656,2253600
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,54.91608810424805,2911900
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,54.14816665649414,2159300
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,54.177703857421875,1857500
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,54.00048828125,3525100
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,54.83732604980469,1963400
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,56.07781219482422,2211400
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,57.45613098144531,2111200
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,57.52504348754883,2065900
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,57.49551010131836,2752200
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,57.091861724853516,1474500
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,58.22404861450195,2579900
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,59.110111236572266,2589200
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,59.356239318847656,2144100
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,59.43499755859375,2203700
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,59.7400016784668,2843700
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,59.119998931884766,2314700
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,58.810001373291016,3496500
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,58.97999954223633,2370800
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,57.619998931884766,2583600
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,58.54999923706055,2365700
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,59.209999084472656,2631300
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,61.380001068115234,3121200
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,62.2599983215332,2251600
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,64.95999908447266,3234900
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,64.3499984741211,2113700
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,63.47999954223633,1934000
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,63.29999923706055,1840600
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,62.959999084472656,1828900
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,64.30000305175781,1739100
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,63.95000076293945,1478200
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,63.5,1954500
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,64.80000305175781,2008000
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,66.11000061035156,2441500
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,66.6500015258789,1928400
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,64.83999633789062,1650700
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,64.5,1475900
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,63.029998779296875,1848400
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,61.22999954223633,3672200
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,59.52000045776367,2535700
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,60.54999923706055,2502900
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,59.560001373291016,1947200
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,60.380001068115234,1898100
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,61.310001373291016,1687000
