Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.915679931640625,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,63.41773986816406,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,64.71912384033203,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,65.28723907470703,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,64.70591735839844,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,64.74554443359375,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,65.37973022460938,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,65.65718078613281,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,66.1427230834961,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,66.46971893310547,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.98417663574219,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,66.69762420654297,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,65.35990905761719,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,65.81571960449219,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,66.19226837158203,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,66.65798950195312,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,67.08407592773438,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,66.84626007080078,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.89661407470703,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,67.7083511352539,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,67.59934997558594,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,68.79833984375,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,68.57042694091797,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,70.40360260009766,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,68.88751983642578,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,67.35162353515625,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,67.28225708007812,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,66.67781066894531,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,67.52998352050781,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,68.12452697753906,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.88508605957031,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,65.58781433105469,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,66.64808654785156,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,68.38216400146484,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,67.44080352783203,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,68.15425109863281,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,66.61835479736328,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,65.7463607788086,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,66.05354309082031,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,65.7463607788086,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,66.71744537353516,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,67.01470947265625,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,68.45152282714844,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,67.29216766357422,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,65.68690490722656,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.87518310546875,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,67.2228012084961,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,68.13443756103516,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,68.38216400146484,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,69.47215270996094,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,70.15587615966797,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,70.48287200927734,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,70.02705383300781,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,70.25496673583984,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.96760559082031,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,70.9089584350586,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,71.61249542236328,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,70.37387084960938,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,69.01634216308594,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,67.63898468017578,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,65.69681549072266,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,66.1328125,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,66.40036010742188,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,65.69681549072266,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,66.21208190917969,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.9156265258789,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,66.32108306884766,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,65.3499984741211,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,68.02999877929688,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,69.19000244140625,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,69.08999633789062,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,67.38999938964844,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,68.26000213623047,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,69.36000061035156,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,67.80999755859375,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.97000122070312,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,67.55000305175781,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,67.30999755859375,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,67.27999877929688,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.9800033569336,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,65.62000274658203,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,62.220001220703125,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,63.029998779296875,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,62.209999084472656,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,63.95000076293945,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,63.66999816894531,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,64.37999725341797,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,62.650001525878906,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,63.72999954223633,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,63.54999923706055,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,63.650001525878906,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,61.79999923706055,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,62.529998779296875,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,61.41999816894531,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,61.11000061035156,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,62.13999938964844,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,61.18000030517578,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,61.83000183105469,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,62.04999923706055,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,62.97999954223633,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,64.08999633789062,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,65.23999786376953,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,65.93000030517578,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,66.27999877929688,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,66.5999984741211,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,68.05000305175781,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,68.08999633789062,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,67.58999633789062,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,65.69000244140625,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,65.48999786376953,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,66.30999755859375,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,67.4800033569336,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,66.54000091552734,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,66.1500015258789,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,65.23999786376953,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,64.80000305175781,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,64.9800033569336,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,64.7699966430664,923600
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,65.69999694824219,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,66.86000061035156,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,68.01000213623047,722100
