Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,286.3731384277344,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,282.4808654785156,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,263.2869873046875,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,264.3367919921875,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,259.7314453125,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,254.46253967285156,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,256.1759338378906,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,255.6708221435547,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,253.35330200195312,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,256.2353515625,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,258.42413330078125,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,260.5336608886719,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,259.98895263671875,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,262.3163757324219,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,265.33709716796875,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,267.2287902832031,1571600
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,256.1065979003906,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,257.24554443359375,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,252.1945343017578,1652600
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,260.0087585449219,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,263.2969055175781,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,255.40342712402344,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,254.14559936523438,1397100
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,253.62069702148438,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,262.12823486328125,1781100
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,255.6006317138672,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,254.47622680664062,1124500
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,248.26705932617188,1319600
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,244.5355987548828,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,245.32168579101562,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,244.84405517578125,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,248.08795166015625,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,245.87892150878906,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,250.45619201660156,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,236.39602661132812,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,226.9031524658203,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,227.7290496826172,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,231.63963317871094,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,231.16200256347656,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,231.4605255126953,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,235.53030395507812,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,239.8389129638672,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,238.47569274902344,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,240.74441528320312,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,245.59034729003906,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,243.45098876953125,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,243.4708709716797,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,248.16754150390625,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,241.61012268066406,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,236.276611328125,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,228.22659301757812,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,221.96768188476562,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,221.70895385742188,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,223.39059448242188,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,221.6890411376953,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,220.37557983398438,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,223.0920867919922,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,223.03237915039062,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,220.594482421875,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,229.29129028320312,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,226.60462951660156,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,225.27125549316406,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,226.0076141357422,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,226.16680908203125,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,227.42059326171875,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,223.07217407226562,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,224.62448120117188,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,227.61959838867188,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,225.0821990966797,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,224.455322265625,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,221.26116943359375,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,220.37557983398438,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,220.60443115234375,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,226.76385498046875,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,227.92807006835938,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,235.02284240722656,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,236.6945343017578,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,240.91357421875,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,241.89869689941406,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,245.67990112304688,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,243.40122985839844,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,242.03799438476562,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,243.62013244628906,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,249.92880249023438,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,251.75970458984375,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,246.79437255859375,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,249.0631103515625,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,249.6899871826172,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,251.02000427246094,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,249.74000549316406,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,249.33999633789062,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,257.57000732421875,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,260.2099914550781,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,261.8399963378906,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,257.05999755859375,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,257.6099853515625,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,257.79998779296875,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,258.6000061035156,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,255.75,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,256.9100036621094,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,258.29998779296875,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,259.82000732421875,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,262.989990234375,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,252.99000549316406,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,251.85000610351562,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,244.77000427246094,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,243.1300048828125,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,241.1300048828125,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,239.25999450683594,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,239.91000366210938,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,243.22000122070312,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,245.92999267578125,856100
