Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,148.07420349121094,1267500
2022-03-24,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,151.54632568359375,1179900
2022-03-25,152.2100067138672,153.83999633789062,150.9600067138672,151.5,151.15721130371094,1074600
2022-03-28,152.0,152.1199951171875,149.00999450683594,150.67999267578125,150.3390655517578,1250800
2022-03-29,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,154.95860290527344,2518400
2022-03-30,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,152.80348205566406,1709600
2022-03-31,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,151.3966827392578,1814800
2022-04-01,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,150.36900329589844,1465100
2022-04-04,150.0,152.91000366210938,148.97999572753906,152.33999633789062,151.99530029296875,1775200
2022-04-05,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,151.2071075439453,1595700
2022-04-06,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,145.28053283691406,2031600
2022-04-07,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,145.22067260742188,3278700
2022-04-08,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,145.1508331298828,1646700
2022-04-11,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,143.37486267089844,1165000
2022-04-12,145.0,146.9499969482422,143.85000610351562,144.8800048828125,144.5522003173828,1698100
2022-04-13,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,153.5817108154297,2502500
2022-04-14,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,155.2279815673828,2351200
2022-04-18,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,156.21575927734375,1463700
2022-04-19,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,162.7708740234375,2204000
2022-04-20,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,162.54139709472656,2113100
2022-04-21,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,156.6048583984375,2268000
2022-04-22,156.0,157.49000549316406,152.92999267578125,153.35000610351562,153.00303649902344,1694100
2022-04-25,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,155.58717346191406,2331000
2022-04-26,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,151.376708984375,1847200
2022-04-27,151.69000244140625,157.75,150.9199981689453,157.05999755859375,156.7046356201172,2516000
2022-04-28,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,160.855224609375,1777700
2022-04-29,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,154.93862915039062,2194400
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,155.05836486816406,3287800
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,148.62295532226562,5154900
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,151.04745483398438,3773900
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,149.5508575439453,3921800
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,143.1553497314453,3611500
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,133.00836181640625,4418900
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,137.4782257080078,3207800
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,134.20565795898438,2720600
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,132.13035583496094,2247500
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,136.28094482421875,2087400
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,132.54942321777344,2266100
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,134.7743682861328,2306500
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,128.368896484375,3520600
2022-05-19,127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,131.41200256347656,2469000
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,129.98521423339844,2677900
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,132.05055236816406,1813100
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,127.98975372314453,1814400
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,131.44192504882812,2557300
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,138.31417846679688,2623500
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,142.08993530273438,1860600
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,140.7014923095703,3310700
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,138.2642364501953,1455600
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,142.1298828125,1302700
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,142.01002502441406,1067900
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,144.2574920654297,1579500
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,143.65817260742188,1162000
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,140.55166625976562,1479100
2022-06-09,140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,135.64718627929688,1714900
2022-06-10,132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,127.3265609741211,2931900
2022-06-13,123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,120.7140121459961,3183900
2022-06-14,120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,119.00593566894531,2469400
2022-06-15,121.30999755859375,123.62000274658203,120.26000213623047,121.88999938964844,121.75283813476562,2472300
2022-06-16,118.45999908447266,119.01000213623047,114.6500015258789,115.41999816894531,115.29011535644531,2640500
2022-06-17,116.30000305175781,117.33999633789062,113.6500015258789,116.27999877929688,116.14915466308594,2680900
2022-06-21,118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140625,114.31122589111328,2046700
2022-06-22,113.16000366210938,114.44000244140625,111.16999816894531,112.0199966430664,111.8939437866211,3303100
2022-06-23,112.69000244140625,112.79000091552734,108.70999908447266,110.5199966430664,110.3956298828125,3705800
2022-06-24,112.41000366210938,117.94000244140625,111.87999725341797,116.70999908447266,116.57866668701172,2588300
2022-06-27,116.68000030517578,119.0,115.37000274658203,117.02999877929688,116.89830780029297,2210300
2022-06-28,117.87000274658203,121.30999755859375,115.19999694824219,115.27999877929688,115.15027618408203,1870800
2022-06-29,114.69999694824219,115.41999816894531,111.75,113.05999755859375,112.93277740478516,2794200
2022-06-30,111.04000091552734,113.19999694824219,109.13999938964844,111.44000244140625,111.3145980834961,3915700
2022-07-01,111.08999633789062,113.05000305175781,110.37000274658203,112.98999786376953,112.86285400390625,1827800
2022-07-05,110.25,112.23999786376953,109.2699966430664,112.02999877929688,111.9039306640625,2421000
2022-07-06,112.18000030517578,113.30999755859375,108.41000366210938,109.75,109.62650299072266,2153800
2022-07-07,111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,113.77183532714844,2718600
2022-07-08,113.36000061035156,113.55000305175781,110.5999984741211,111.58999633789062,111.46442413330078,1918300
2022-07-11,111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,111.46442413330078,1725400
2022-07-12,112.30000305175781,114.47000122070312,111.98999786376953,112.63999938964844,112.51324462890625,2678400
2022-07-13,110.01000213623047,115.19999694824219,109.61000061035156,114.12000274658203,113.99158477783203,2965500
2022-07-14,112.18000030517578,114.12000274658203,111.11000061035156,113.30999755859375,113.1824951171875,2966000
2022-07-15,115.16999816894531,117.08999633789062,114.08000183105469,116.33999633789062,116.2090835571289,2191600
2022-07-18,117.72000122070312,120.33000183105469,116.87000274658203,117.41999816894531,117.2878646850586,2267700
2022-07-19,119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,121.27338409423828,1830600
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,122.55194091796875,1528600
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,121.83274841308594,1685000
2022-07-22,122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,120.69403839111328,2109900
2022-07-25,121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,122.05250549316406,1553100
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,120.084716796875,2204000
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,129.10455322265625,4455700
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,127.85596466064453,2608600
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,127.92589569091797,1782000
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,128.54519653320312,1802500
2022-08-02,127.76000213623047,130.52999877929688,126.75,128.67999267578125,128.53518676757812,2099200
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,130.82261657714844,1628500
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,130.9025421142578,1358000
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,130.17335510253906,1149600
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,130.57290649414062,1170700
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,131.3020782470703,1219100
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,133.5095977783203,1069200
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,134.53843688964844,1051100
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,137.28533935546875,1195900
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,136.86581420898438,940700
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,138.8635711669922,1159500
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,137.30532836914062,1292700
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,138.6138458251953,943900
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,135.32754516601562,1718600
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,131.4319305419922,1472900
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,132.1311492919922,1242000
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,133.15000915527344,1030200
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,136.0800018310547,1046400
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,131.08999633789062,1232500
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,129.47000122070312,1458500
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,126.83000183105469,2416400
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,127.36000061035156,2305500
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,127.66999816894531,1670800
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,127.48999786376953,1398100
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,126.87000274658203,1594600
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,131.17999267578125,1364500
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,132.97000122070312,2323000
