Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,155.6291961669922,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,157.4564208984375,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,158.48793029785156,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,159.1166534423828,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,159.3229522705078,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,160.86529541015625,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,159.2541961669922,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,159.81414794921875,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,159.03807067871094,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,160.55091857910156,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,165.9344024658203,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,170.22740173339844,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,171.87782287597656,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,166.83819580078125,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,164.3625946044922,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,157.47698974609375,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,160.80584716796875,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,157.88319396972656,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,154.90109252929688,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,155.24783325195312,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,157.0509796142578,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,153.55369567871094,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,154.85154724121094,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,154.73265075683594,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,156.1593017578125,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,154.8614501953125,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,145.5188446044922,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,146.49966430664062,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,148.21363830566406,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,150.18519592285156,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,150.76971435546875,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,151.4136962890625,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,149.56103515625,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,150.68055725097656,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,150.55177307128906,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,152.86016845703125,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,152.07749938964844,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,154.02923583984375,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,153.3456268310547,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,151.01739501953125,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,150.31399536132812,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,149.61056518554688,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,146.65818786621094,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,147.72817993164062,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,150.55177307128906,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,149.17465209960938,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,148.60992431640625,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,146.00428771972656,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,144.66680908203125,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,145.39004516601562,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,145.80615234375,4891800
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,145.17208862304688,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,147.75790405273438,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,147.86688232421875,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,144.082275390625,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,141.87294006347656,5464700
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,138.1279754638672,5997000
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,136.3446502685547,5861800
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,136.810302734375,5981800
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,137.8604736328125,6963400
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,136.99853515625,10429900
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,142.14044189453125,7160500
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,146.19253540039062,7995700
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,148.0650177001953,7795000
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,150.92823791503906,8527600
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,151.7208251953125,5377300
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,151.0768585205078,5735700
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,152.71156311035156,6140900
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,151.7406463623047,7289500
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,152.3747100830078,4620000
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,152.5034942626953,5478800
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,151.11648559570312,5113600
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,150.59140014648438,6516100
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,151.4335174560547,4078400
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,151.80999755859375,4491000
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,151.04713439941406,5319500
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,150.739990234375,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,150.44000244140625,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,153.6199951171875,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,149.57000732421875,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,149.74000549316406,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,147.69000244140625,5315700
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,147.75,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,148.47000122070312,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,150.22000122070312,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,150.8699951171875,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,151.14999389648438,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,149.75,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,143.50999450683594,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,140.22000122070312,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,140.38999938964844,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,141.1999969482422,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,138.9199981689453,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,138.0399932861328,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,140.33999633789062,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,140.25,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,140.94000244140625,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,142.0800018310547,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,142.60000610351562,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,142.2899932861328,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,142.5500030517578,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,141.44000244140625,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,141.2899932861328,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,141.85000610351562,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,140.33999633789062,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,139.02000427246094,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,137.91000366210938,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,139.3300018310547,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,136.35000610351562,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,135.7100067138672,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,135.5500030517578,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,134.4600067138672,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,138.4499969482422,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,136.27999877929688,3598800
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,137.58999633789062,4810600
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,138.7100067138672,4141700
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,140.52000427246094,3988300
