Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,118.68806457519531,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,118.5702133178711,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,120.20051574707031,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,118.45236206054688,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,117.94165802001953,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,118.12825775146484,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,120.23979949951172,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,121.84063720703125,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,121.6343994140625,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,120.95674133300781,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,122.79328155517578,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,122.78346252441406,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,122.89149475097656,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,123.71647644042969,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,124.42359161376953,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,123.82450866699219,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,124.26644897460938,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,123.68700408935547,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,124.12895202636719,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,124.15841674804688,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,122.72453308105469,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,124.6003646850586,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,125.31730651855469,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,125.8083724975586,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,136.03213500976562,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,140.91322326660156,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,136.6901397705078,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,137.96688842773438,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,139.44989013671875,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,136.34642028808594,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,133.58668518066406,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,134.8437957763672,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,136.65086364746094,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,134.23486328125,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,135.13841247558594,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,137.8293914794922,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,136.46426391601562,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,136.42498779296875,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,137.11245727539062,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,136.67051696777344,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,136.44461059570312,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,136.179443359375,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,130.13946533203125,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,126.74137878417969,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,126.0440673828125,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,127.09493255615234,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,129.78590393066406,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,129.01986694335938,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,130.04127502441406,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,131.0430145263672,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,130.64035034179688,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,129.04933166503906,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,129.43234252929688,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,129.08860778808594,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,129.520751953125,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,129.73681640625,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,128.46987915039062,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,126.29981231689453,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,126.59708404541016,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,125.75482177734375,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,122.18758392333984,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,121.29578399658203,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,120.5427017211914,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,120.68142700195312,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,123.94148254394531,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,126.4088134765625,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,130.8777618408203,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,133.23609924316406,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,132.37400817871094,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,131.3335723876953,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,133.02801513671875,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,133.91981506347656,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,135.51515197753906,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,134.85125732421875,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,135.733154296875,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,134.46481323242188,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,132.9784698486328,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,133.4937286376953,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,134.0486297607422,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,134.81163024902344,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,133.90000915527344,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,133.45408630371094,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,130.86785888671875,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,131.03631591796875,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,130.1544189453125,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,129.3616943359375,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,131.19483947753906,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,132.20556640625,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,132.7505645751953,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,130.84803771972656,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,132.04701232910156,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,130.59039306640625,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,134.1378173828125,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,131.7893829345703,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,133.52345275878906,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,131.55157470703125,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,132.1659393310547,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,133.06764221191406,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,133.1964569091797,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,134.42518615722656,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,133.40455627441406,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,134.24681091308594,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,135.20797729492188,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,136.13943481445312,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,135.58453369140625,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,135.85208129882812,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,135.70343017578125,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,134.9701690673828,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,133.0181121826172,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,132.47311401367188,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,131.68038940429688,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,128.341064453125,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,128.4005126953125,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,127.6573486328125,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,126.35926818847656,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,127.35017395019531,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,125.3287353515625,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,124.56574249267578,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,126.27999877929688,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,125.5,1291100
