Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,60.5,61.099998474121094,60.25,60.58000183105469,59.710121154785156,17440100
2022-03-22,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,59.92695617675781,17559500
2022-03-23,60.75,60.97999954223633,60.0,60.400001525878906,59.5327033996582,15529200
2022-03-24,60.63999938964844,61.02000045776367,60.459999084472656,60.97999954223633,60.104373931884766,13151300
2022-03-25,61.119998931884766,61.61000061035156,61.04999923706055,61.529998779296875,60.64647674560547,12259800
2022-03-28,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,61.0308723449707,11485200
2022-03-29,62.209999084472656,62.529998779296875,61.7400016784668,62.15999984741211,61.26742935180664,14720600
2022-03-30,62.0099983215332,62.209999084472656,61.560001373291016,62.209999084472656,61.31671142578125,13641000
2022-03-31,62.220001220703125,62.63999938964844,62.0,62.0,61.1097297668457,16822900
2022-04-01,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,61.96723556518555,12644900
2022-04-04,62.599998474121094,62.790000915527344,61.720001220703125,62.540000915527344,61.641971588134766,11505800
2022-04-05,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,61.57297897338867,15721200
2022-04-06,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,62.19392776489258,19267400
2022-04-07,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,62.529048919677734,13960800
2022-04-08,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,62.9134521484375,12703500
2022-04-11,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,62.89373779296875,12720100
2022-04-12,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,63.632965087890625,18089900
2022-04-13,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,63.80052947998047,11883000
2022-04-14,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,64.08636474609375,16388400
2022-04-18,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,63.51469421386719,11679400
2022-04-19,64.5,65.25,64.44000244140625,65.06999969482422,64.1356430053711,11993800
2022-04-20,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,65.01286315917969,14827100
2022-04-21,65.9800033569336,67.0,65.72000122070312,66.20999908447266,65.25927734375,15120400
2022-04-22,66.08000183105469,66.33999633789062,65.18000030517578,65.25,64.31305694580078,14902200
2022-04-25,67.0,67.19999694824219,64.77999877929688,65.94000244140625,64.99315643310547,25082000
2022-04-26,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,64.11593627929688,21982600
2022-04-27,65.0,66.27999877929688,65.0,65.55999755859375,64.61860656738281,16971000
2022-04-28,64.66000366210938,66.27999877929688,64.5,66.19000244140625,65.23956298828125,22010600
2022-04-29,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,63.6822509765625,20137100
2022-05-02,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,62.529048919677734,24970300
2022-05-03,63.720001220703125,63.939998626708984,62.66999816894531,63.08000183105469,62.17422103881836,21686300
2022-05-04,63.0,65.12000274658203,62.939998626708984,65.02999877929688,64.0962142944336,19780200
2022-05-05,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,63.58368682861328,20155200
2022-05-06,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,63.81038284301758,18984000
2022-05-09,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,63.6822509765625,20055300
2022-05-10,64.5,65.31999969482422,63.849998474121094,64.01000213623047,63.09086608886719,21322200
2022-05-11,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,63.38655471801758,19648400
2022-05-12,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,63.58368682861328,22574700
2022-05-13,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,64.77630615234375,16167000
2022-05-16,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,65.01286315917969,13223200
2022-05-17,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,64.83544921875,21300600
2022-05-18,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,60.32121658325195,31437300
2022-05-19,60.959999084472656,60.959999084472656,59.65999984741211,60.0,59.13844680786133,31493900
2022-05-20,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,60.104373931884766,29133800
2022-05-23,61.650001525878906,63.099998474121094,61.59000015258789,62.86000061035156,61.95738220214844,19406900
2022-05-24,62.880001068115234,64.19000244140625,62.75,64.0199966430664,63.10071563720703,16154200
2022-05-25,64.0,64.47000122070312,63.599998474121094,64.06999969482422,63.150001525878906,15360500
2022-05-26,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,63.376705169677734,16159800
2022-05-27,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,63.751243591308594,17709000
2022-05-31,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,62.469913482666016,43159000
2022-06-01,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,62.164363861083984,15408300
2022-06-02,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,62.81488800048828,14586000
2022-06-03,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,62.065799713134766,13539900
2022-06-06,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,61.96723556518555,15112800
2022-06-07,62.380001068115234,63.369998931884766,62.220001220703125,63.25,62.34177780151367,17886300
2022-06-08,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,61.98694610595703,10211500
2022-06-09,62.869998931884766,63.349998474121094,61.779998779296875,61.79999923706055,60.91259765625,13382200
2022-06-10,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,60.5281982421875,14967600
2022-06-13,60.75,62.290000915527344,60.66999816894531,61.34000015258789,60.459205627441406,23064200
2022-06-14,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,58.801292419433594,24620000
2022-06-15,60.0,60.63999938964844,58.970001220703125,59.66999816894531,59.23810577392578,19684700
2022-06-16,58.63999938964844,59.52000045776367,58.25,59.06999969482422,58.64244842529297,15053800
2022-06-17,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,58.99984359741211,34781900
2022-06-21,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,60.260650634765625,17705000
2022-06-22,60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,60.7073974609375,15207100
2022-06-23,61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,61.43210983276367,17190900
2022-06-24,62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,62.583717346191406,18147100
2022-06-27,62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,62.454654693603516,12142100
2022-06-28,63.08000183105469,63.7599983215332,62.11000061035156,62.279998779296875,61.82921600341797,13150100
2022-06-29,62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,62.27595901489258,11795500
2022-06-30,62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,62.454654693603516,15514200
2022-07-01,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,63.91401290893555,15143200
2022-07-05,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,62.82197570800781,15921200
2022-07-06,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,62.95103454589844,13450500
2022-07-07,63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,62.454654693603516,14828400
2022-07-08,63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,62.68299102783203,11311500
2022-07-11,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,62.48443603515625,12702100
2022-07-12,63.0,63.45000076293945,62.470001220703125,62.66999816894531,62.216392517089844,14731100
2022-07-13,62.33000183105469,63.0,61.97999954223633,62.380001068115234,61.92849349975586,13145300
2022-07-14,61.33000183105469,62.25,61.29999923706055,62.18000030517578,61.72993850708008,14433000
2022-07-15,62.75,62.970001220703125,62.06999969482422,62.5,62.04762268066406,21968400
2022-07-18,62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,61.20377731323242,10780800
2022-07-19,62.09000015258789,62.650001525878906,61.93000030517578,62.529998779296875,62.0774040222168,10998200
2022-07-20,62.400001525878906,62.58000183105469,61.150001525878906,61.5,61.05486297607422,11010500
2022-07-21,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,60.91587448120117,11959600
2022-07-22,61.380001068115234,61.869998931884766,61.31999969482422,61.59000015258789,61.14421081542969,11644700
2022-07-25,61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,61.739864349365234,14941700
2022-07-26,62.75,63.79999923706055,62.529998779296875,63.209999084472656,62.75248336791992,20118000
2022-07-27,62.880001068115234,63.189998626708984,61.790000915527344,63.0099983215332,62.55392837524414,12142900
2022-07-28,62.91999816894531,64.25,62.88999938964844,64.05999755859375,63.59632873535156,10837000
2022-07-29,63.709999084472656,64.29000091552734,63.630001068115234,64.16999816894531,63.70553207397461,13734200
2022-08-01,64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,64.0530014038086,12831500
2022-08-02,64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,63.17937088012695,15241900
2022-08-03,63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,63.45734405517578,11317000
2022-08-04,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,63.20915222167969,11795600
2022-08-05,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,62.9212532043457,10445400
2022-08-08,63.5,63.810001373291016,62.75,62.970001220703125,62.51422119140625,9165200
2022-08-09,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,62.59364318847656,7910900
2022-08-10,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,63.189300537109375,8857300
2022-08-11,63.689998626708984,63.9900016784668,63.08000183105469,63.220001220703125,62.762413024902344,8507800
2022-08-12,63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,63.23893737792969,9489300
2022-08-15,63.63999938964844,64.69000244140625,63.56999969482422,64.5,64.03314971923828,9863300
2022-08-16,64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,64.55931091308594,9569600
2022-08-17,64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,64.41039276123047,8144000
2022-08-18,64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,64.74794006347656,6532000
2022-08-19,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,64.69829559326172,8921100
2022-08-22,64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,63.73531723022461,9087900
2022-08-23,63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,63.8048095703125,8443800
2022-08-24,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,63.894161224365234,6844700
2022-08-25,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,64.20191192626953,7913900
2022-08-26,64.7300033569336,64.80000305175781,62.97999954223633,63.11000061035156,62.6532096862793,10089500
2022-08-29,62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,62.27595901489258,9115900
2022-08-30,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,61.700157165527344,8456800
2022-08-31,62.380001068115234,62.529998779296875,61.70000076293945,61.709999084472656,61.26333999633789,14633600
2022-09-01,61.58000183105469,62.040000915527344,61.290000915527344,62.0,61.55124282836914,14939700
2022-09-02,62.38999938964844,62.77000045776367,60.900001525878906,61.150001525878906,60.7073974609375,11808900
2022-09-06,61.290000915527344,61.970001220703125,60.9900016784668,61.18000030517578,60.737178802490234,12181800
2022-09-07,61.31999969482422,62.4900016784668,61.31999969482422,62.310001373291016,61.85900115966797,13290700
2022-09-08,62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,61.670372009277344,17193500
