Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,190.9072265625,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,192.21861267089844,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,190.87742614746094,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,193.32138061523438,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,197.42445373535156,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,195.55670166015625,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,193.8578643798828,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,192.4967803955078,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,193.82806396484375,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,189.31765747070312,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,187.8175048828125,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,192.3477783203125,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,195.88455200195312,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,194.75198364257812,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,190.1720428466797,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,190.4601593017578,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,185.63185119628906,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,190.89727783203125,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,194.66258239746094,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,188.58248901367188,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,188.84078979492188,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,189.8938751220703,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,196.20248413085938,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,188.52285766601562,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,186.8339385986328,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,187.767822265625,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,183.58526611328125,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,181.3499298095703,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,183.27728271484375,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,184.95626831054688,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,184.8566131591797,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,188.5045166015625,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,180.9296417236328,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,182.5841522216797,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,184.8765411376953,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,184.88650512695312,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,186.84999084472656,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,184.62738037109375,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,188.4845733642578,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,191.50454711914062,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,190.91650390625,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,190.76699829101562,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,195.53118896484375,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,194.5145721435547,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,194.36505126953125,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,196.16908264160156,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,193.78697204589844,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,190.517822265625,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,184.667236328125,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,179.5242919921875,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,178.816650390625,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,179.06582641601562,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,172.8365020751953,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,172.48765563964844,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,175.66709899902344,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,176.4046630859375,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,179.0060272216797,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,184.94630432128906,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,183.58084106445312,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,180.24191284179688,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,180.4811248779297,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,181.02931213378906,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,183.05259704589844,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,183.83001708984375,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,184.667236328125,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,186.7403564453125,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,185.0758819580078,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,185.66392517089844,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,181.6671905517578,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,180.82000732421875,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,181.36000061035156,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,186.25999450683594,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,182.75999450683594,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,189.38999938964844,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,189.3000030517578,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,192.63999938964844,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,192.77000427246094,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,192.8699951171875,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,194.61000061035156,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,199.72000122070312,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,206.0800018310547,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,208.75,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,208.3000030517578,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,206.6199951171875,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,209.85000610351562,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,210.92999267578125,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,211.92999267578125,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,211.1300048828125,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,209.4600067138672,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,213.72000122070312,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,214.02000427246094,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,215.1999969482422,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,216.1199951171875,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,217.41000366210938,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,215.89999389648438,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,217.6300048828125,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,215.5399932861328,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,211.00999450683594,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,211.42999267578125,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,211.42999267578125,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,213.4600067138672,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,205.4600067138672,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,204.8000030517578,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,202.58999633789062,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,201.2100067138672,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,202.61000061035156,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,200.02000427246094,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,200.92999267578125,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,207.24000549316406,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,208.58999633789062,346800
