Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,36.79999923706055,38.45000076293945,36.70000076293945,38.40999984741211,37.7969856262207,9841000
2022-03-21,38.54999923706055,38.70000076293945,37.279998779296875,37.880001068115234,37.27544403076172,3662200
2022-03-22,38.380001068115234,39.130001068115234,37.58000183105469,37.849998474121094,37.24592208862305,5512700
2022-03-23,37.439998626708984,37.75,37.220001220703125,37.529998779296875,36.9310302734375,5276300
2022-03-24,37.900001525878906,37.900001525878906,37.27000045776367,37.650001525878906,37.04911804199219,4547900
2022-03-25,37.90999984741211,38.599998474121094,37.7599983215332,38.45000076293945,37.83634948730469,2529300
2022-03-28,38.150001525878906,38.459999084472656,37.83000183105469,38.400001525878906,37.787147521972656,2278200
2022-03-29,39.41999816894531,40.349998474121094,39.34000015258789,40.15999984741211,39.51905822753906,3028200
2022-03-30,39.84000015258789,40.09000015258789,38.959999084472656,39.16999816894531,38.544857025146484,3088800
2022-03-31,38.7599983215332,38.91999816894531,36.9900016784668,37.150001525878906,36.55709457397461,4266400
2022-04-01,37.400001525878906,37.470001220703125,35.81999969482422,36.11000061035156,35.53369140625,3410400
2022-04-04,36.02000045776367,36.58000183105469,35.599998474121094,36.209999084472656,35.63209533691406,3251200
2022-04-05,35.65999984741211,35.91999816894531,34.349998474121094,34.459999084472656,33.91002655029297,3746000
2022-04-06,34.06999969482422,34.2400016784668,32.97999954223633,33.59000015258789,33.05391311645508,4599600
2022-04-07,33.529998779296875,33.790000915527344,32.310001373291016,33.29999923706055,32.76853942871094,4137400
2022-04-08,33.22999954223633,34.16999816894531,32.689998626708984,33.25,32.719337463378906,3800500
2022-04-11,32.90999984741211,34.77000045776367,32.63999938964844,33.54999923706055,33.014549255371094,4123100
2022-04-12,34.20000076293945,35.0,33.959999084472656,34.060001373291016,33.51641082763672,3592000
2022-04-13,34.099998474121094,34.84000015258789,34.099998474121094,34.43000030517578,33.8805046081543,3145400
2022-04-14,34.56999969482422,35.0,33.459999084472656,33.7400016784668,33.20151901245117,4329400
2022-04-18,33.88999938964844,34.33000183105469,33.5,33.90999984741211,33.368804931640625,3940500
2022-04-19,34.220001220703125,35.720001220703125,34.119998931884766,35.31999969482422,34.75630187988281,3236900
2022-04-20,35.63999938964844,35.900001525878906,34.93000030517578,34.959999084472656,34.40204620361328,2080800
2022-04-21,35.459999084472656,35.849998474121094,34.209999084472656,34.540000915527344,33.98875045776367,2949700
2022-04-22,33.97999954223633,34.119998931884766,32.869998931884766,32.959999084472656,32.43396759033203,2804900
2022-04-25,32.66999816894531,33.20000076293945,32.189998626708984,33.16999816894531,32.6406135559082,4596500
2022-04-26,32.959999084472656,33.040000915527344,32.0099983215332,32.439998626708984,31.922264099121094,2514200
2022-04-27,32.27000045776367,33.5,32.06999969482422,32.720001220703125,32.19779586791992,5718700
2022-04-28,33.0,33.66999816894531,32.279998779296875,33.400001525878906,32.866943359375,3512800
2022-04-29,33.43000030517578,33.900001525878906,32.77000045776367,32.91999816894531,32.39460372924805,2599300
2022-05-02,33.0099983215332,33.630001068115234,32.52000045776367,33.599998474121094,33.063751220703125,2307900
2022-05-03,33.47999954223633,33.7400016784668,32.279998779296875,32.7400016784668,32.21747970581055,4188000
2022-05-04,32.79999923706055,33.33000183105469,31.479999542236328,33.25,32.719337463378906,3419000
2022-05-05,32.790000915527344,32.869998931884766,30.989999771118164,31.479999542236328,30.97758674621582,4078700
2022-05-06,30.979999542236328,31.190000534057617,29.600000381469727,30.34000015258789,29.85578155517578,4126600
2022-05-09,29.799999237060547,30.450000762939453,28.68000030517578,28.84000015258789,28.37972068786621,8051400
2022-05-10,29.25,29.399999618530273,27.690000534057617,28.290000915527344,27.8385009765625,7173000
2022-05-11,28.40999984741211,28.530000686645508,26.389999389648438,26.520000457763672,26.09674835205078,8022400
2022-05-12,28.270000457763672,31.56999969482422,28.100000381469727,30.6299991607666,30.141151428222656,11917900
2022-05-13,30.420000076293945,32.18000030517578,30.329999923706055,31.510000228881836,31.007108688354492,6160900
2022-05-16,31.260000228881836,32.63999938964844,31.25,32.029998779296875,31.518808364868164,6263200
2022-05-17,32.790000915527344,33.400001525878906,31.950000762939453,33.029998779296875,32.502845764160156,6204800
2022-05-18,31.5,33.02000045776367,31.100000381469727,31.850000381469727,31.34168243408203,5085900
2022-05-19,31.25,31.950000762939453,30.940000534057617,30.969999313354492,30.475727081298828,4035600
2022-05-20,31.65999984741211,31.809999465942383,30.530000686645508,31.40999984741211,30.908702850341797,5084200
2022-05-23,31.920000076293945,32.06999969482422,30.84000015258789,31.299999237060547,30.800458908081055,4137300
2022-05-24,30.81999969482422,30.81999969482422,29.780000686645508,30.040000915527344,29.560569763183594,6116000
2022-05-25,29.579999923706055,31.829999923706055,29.549999237060547,31.520000457763672,31.016950607299805,4174900
2022-05-26,32.11000061035156,33.709999084472656,32.11000061035156,33.400001525878906,32.866943359375,3272500
2022-05-27,33.33000183105469,34.34000015258789,33.33000183105469,34.34000015258789,33.79194259643555,3029800
2022-05-31,34.439998626708984,34.970001220703125,33.720001220703125,34.5,33.94938659667969,5689200
2022-06-01,35.029998779296875,35.52000045776367,33.70000076293945,34.13999938964844,33.59513473510742,3834600
2022-06-02,34.439998626708984,35.22999954223633,34.380001068115234,35.15999984741211,34.85408401489258,2904000
2022-06-03,34.61000061035156,35.29999923706055,34.439998626708984,34.880001068115234,34.57652282714844,2200700
2022-06-06,34.95000076293945,35.189998626708984,34.310001373291016,34.619998931884766,34.318782806396484,3975700
2022-06-07,33.86000061035156,35.20000076293945,33.47999954223633,34.88999938964844,34.58643341064453,3134900
2022-06-08,34.5,35.189998626708984,34.279998779296875,34.810001373291016,34.50712966918945,3369000
2022-06-09,34.4900016784668,34.84000015258789,34.209999084472656,34.34000015258789,34.04121780395508,2572200
2022-06-10,33.54999923706055,33.83000183105469,32.66999816894531,32.70000076293945,32.415489196777344,4034300
2022-06-13,31.6200008392334,31.93000030517578,30.3700008392334,30.93000030517578,30.660888671875,4770900
2022-06-14,31.020000457763672,32.099998474121094,30.969999313354492,31.600000381469727,31.32505989074707,3997800
2022-06-15,32.63999938964844,33.279998779296875,32.18000030517578,32.70000076293945,32.415489196777344,5095300
2022-06-16,31.700000762939453,31.829999923706055,30.1299991607666,30.520000457763672,30.25445556640625,4776800
2022-06-17,30.450000762939453,32.369998931884766,30.450000762939453,32.099998474121094,31.820707321166992,8644700
2022-06-21,32.86000061035156,33.119998931884766,31.760000228881836,32.150001525878906,31.870275497436523,3584600
2022-06-22,31.610000610351562,32.09000015258789,30.969999313354492,31.110000610351562,30.839323043823242,4194500
2022-06-23,31.399999618530273,32.16999816894531,31.190000534057617,32.09000015258789,31.810794830322266,3508800
2022-06-24,32.68000030517578,33.619998931884766,32.560001373291016,33.33000183105469,33.040008544921875,4001700
2022-06-27,33.4900016784668,33.68000030517578,32.29999923706055,32.54999923706055,32.26679229736328,2924500
2022-06-28,33.209999084472656,33.720001220703125,32.15999984741211,32.220001220703125,31.939664840698242,3027500
2022-06-29,32.150001525878906,32.220001220703125,30.8799991607666,31.209999084472656,30.938451766967773,3506200
2022-06-30,30.3799991607666,30.959999084472656,29.899999618530273,30.520000457763672,30.25445556640625,3399400
2022-07-01,30.469999313354492,31.139999389648438,30.049999237060547,30.81999969482422,30.55184555053711,3231900
2022-07-05,30.15999984741211,31.389999389648438,30.06999969482422,31.34000015258789,31.06732177734375,4471800
2022-07-06,31.309999465942383,31.639999389648438,30.239999771118164,30.639999389648438,30.373411178588867,3555000
2022-07-07,30.920000076293945,32.119998931884766,30.760000228881836,32.060001373291016,31.781057357788086,3120300
2022-07-08,31.90999984741211,32.029998779296875,31.059999465942383,31.81999969482422,31.54314422607422,2225400
2022-07-11,31.360000610351562,31.459999084472656,30.270000457763672,30.8799991607666,30.6113224029541,2786800
2022-07-12,30.65999984741211,31.649999618530273,30.65999984741211,31.260000228881836,30.988018035888672,3464100
2022-07-13,30.739999771118164,31.579999923706055,30.459999084472656,31.399999618530273,31.126798629760742,3971500
2022-07-14,30.760000228881836,31.219999313354492,30.420000076293945,31.100000381469727,30.829408645629883,2110100
2022-07-15,31.450000762939453,31.75,30.440000534057617,30.799999237060547,30.532018661499023,2548500
2022-07-18,31.440000534057617,32.290000915527344,31.25,31.440000534057617,31.166452407836914,3383500
2022-07-19,32.0099983215332,33.380001068115234,31.889999389648438,32.97999954223633,32.693050384521484,3533500
2022-07-20,33.08000183105469,33.88999938964844,32.91999816894531,33.83000183105469,33.53565979003906,4674300
2022-07-21,33.40999984741211,34.11000061035156,32.75,34.029998779296875,33.73391342163086,2832400
2022-07-22,34.22999954223633,34.529998779296875,33.5,33.95000076293945,33.65461349487305,2472700
2022-07-25,34.150001525878906,34.209999084472656,33.43000030517578,34.099998474121094,33.803306579589844,2141400
2022-07-26,33.2599983215332,33.65999984741211,32.33000183105469,32.52000045776367,32.23705291748047,3011400
2022-07-27,32.9900016784668,33.83000183105469,32.529998779296875,33.72999954223633,33.436527252197266,3161300
2022-07-28,34.130001068115234,34.22999954223633,33.150001525878906,34.029998779296875,33.73391342163086,2778300
2022-07-29,33.939998626708984,34.060001373291016,33.22999954223633,33.630001068115234,33.337398529052734,2348200
2022-08-01,33.52000045776367,34.130001068115234,33.16999816894531,34.0,33.70417785644531,2575600
2022-08-02,33.599998474121094,33.599998474121094,32.88999938964844,33.0,32.7128791809082,2583500
2022-08-03,33.540000915527344,34.099998474121094,33.43000030517578,33.83000183105469,33.53565979003906,2118200
2022-08-04,33.619998931884766,34.0099983215332,33.380001068115234,33.869998931884766,33.5753059387207,2419700
2022-08-05,33.45000076293945,34.15999984741211,33.33000183105469,34.08000183105469,33.78348159790039,1962600
2022-08-08,34.41999816894531,35.150001525878906,34.2599983215332,34.40999984741211,34.11061096191406,2344900
2022-08-09,34.31999969482422,34.31999969482422,32.34000015258789,33.290000915527344,33.0003547668457,4580100
2022-08-10,34.43000030517578,34.790000915527344,34.02000045776367,34.439998626708984,34.14034652709961,3854200
2022-08-11,35.04999923706055,35.97999954223633,34.91999816894531,35.5,35.19112777709961,2620300
2022-08-12,35.709999084472656,35.970001220703125,35.09000015258789,35.689998626708984,35.37947082519531,2719100
2022-08-15,35.400001525878906,36.04999923706055,35.38999938964844,35.93000030517578,35.61738586425781,2845900
2022-08-16,35.880001068115234,37.41999816894531,35.880001068115234,37.13999938964844,36.816856384277344,4635500
2022-08-17,36.470001220703125,37.540000915527344,36.08000183105469,37.11000061035156,36.78711700439453,6224700
2022-08-18,36.93000030517578,37.70000076293945,36.380001068115234,37.56999969482422,37.24311447143555,6586000
2022-08-19,37.56999969482422,37.58000183105469,36.529998779296875,36.83000183105469,36.50955581665039,4768800
2022-08-22,35.970001220703125,36.15999984741211,35.290000915527344,35.40999984741211,35.10190963745117,4007600
2022-08-23,35.5099983215332,36.68000030517578,35.5099983215332,36.2400016784668,35.92469024658203,3579800
2022-08-24,36.20000076293945,36.52000045776367,35.880001068115234,36.029998779296875,35.716514587402344,2965600
2022-08-25,36.0,37.220001220703125,35.970001220703125,36.77000045776367,36.450077056884766,2613600
2022-08-26,36.7599983215332,36.88999938964844,35.310001373291016,35.349998474121094,35.04243087768555,2273900
2022-08-29,34.79999923706055,35.41999816894531,34.45000076293945,35.119998931884766,34.814430236816406,2221800
2022-08-30,35.470001220703125,35.779998779296875,35.02000045776367,35.56999969482422,35.26051712036133,2764500
2022-08-31,35.630001068115234,35.84000015258789,34.65999984741211,34.72999954223633,34.427825927734375,3533300
2022-09-01,34.31999969482422,35.02000045776367,33.79999923706055,34.90999984741211,34.606258392333984,3621200
2022-09-02,35.25,35.59000015258789,34.38999938964844,34.529998779296875,34.22956466674805,4273800
2022-09-06,34.630001068115234,34.939998626708984,33.150001525878906,33.529998779296875,33.23826599121094,4026900
2022-09-07,33.41999816894531,34.5099983215332,33.41999816894531,34.47999954223633,34.18000030517578,3070300
2022-09-08,33.810001373291016,34.619998931884766,33.16999816894531,34.58000183105469,34.58000183105469,3460100
