Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,63.69926071166992,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,63.90578842163086,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,64.0238037109375,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,64.07298278808594,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,64.43685913085938,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,65.744873046875,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,65.8628921508789,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,66.57099151611328,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,67.1315689086914,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,67.21023559570312,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,67.9183349609375,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,67.2889175415039,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,67.9380111694336,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,69.44271850585938,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,69.41321563720703,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,69.9344482421875,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,69.41321563720703,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,70.17047882080078,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,69.43287658691406,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,69.639404296875,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,69.68858337402344,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,69.9344482421875,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,71.41949462890625,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,70.9277572631836,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,70.15081787109375,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,68.94114685058594,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,68.08553314208984,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,68.05602264404297,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,68.5772705078125,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,66.72834014892578,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,65.97107696533203,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,66.26611328125,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,67.59380340576172,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,67.15123748779297,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,66.97420501708984,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,66.77751922607422,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,65.35148620605469,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,65.85305786132812,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,65.6957015991211,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,66.4923095703125,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,66.40379333496094,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,66.8365249633789,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,65.95140075683594,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,66.16268157958984,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,66.88680267333984,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,67.55140686035156,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,68.76158142089844,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,68.95996856689453,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,68.99964141845703,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,70.00151062011719,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,69.3765869140625,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,69.4460220336914,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,69.4460220336914,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,69.4460220336914,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,69.83287811279297,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,69.98167419433594,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,68.42432403564453,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,66.8272933959961,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,66.2122802734375,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,62.79007339477539,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,60.82602310180664,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,60.81610870361328,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,60.25069808959961,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,59.6555290222168,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,60.4490852355957,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,60.72683334350586,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,61.9370002746582,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,63.59355163574219,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,64.44662475585938,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,64.21847534179688,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,64.63509368896484,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,64.724365234375,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,66.27179718017578,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,63.49435806274414,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,64.43669891357422,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,63.920894622802734,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,63.8812141418457,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,64.43669891357422,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,64.44662475585938,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,63.97048568725586,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,64.2978286743164,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,64.51605987548828,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,63.910972595214844,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,63.84153747558594,872500
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,62.64128494262695,1052200
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,62.8595085144043,808900
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,63.791934967041016,746000
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,64.4267807006836,853500
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,65.17073822021484,924100
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,65.86510467529297,1253700
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,67.06535339355469,990700
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,67.71012115478516,2512700
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,67.91842651367188,1125400
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,67.45220947265625,1102800
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,67.8192367553711,836200
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,67.69027709960938,1130800
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,67.28358459472656,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,68.0870590209961,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,68.97980499267578,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,69.00956726074219,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,68.78141784667969,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,70.31893157958984,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,70.85458374023438,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,70.6363525390625,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,70.55699920654297,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,70.94000244140625,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,71.33000183105469,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,70.26000213623047,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,70.0199966430664,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,70.12000274658203,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,70.41999816894531,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,69.4800033569336,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,70.16999816894531,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,69.38999938964844,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,68.52999877929688,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,69.73999786376953,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,68.37000274658203,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,68.0199966430664,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,70.12000274658203,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,70.12000274658203,575500
