Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,258.5721130371094,1562600
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,262.8770446777344,1238700
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,262.12139892578125,1077000
2022-03-30,263.2099914550781,264.04998779296875,253.35000610351562,254.9600067138672,253.48182678222656,1613300
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,249.16696166992188,1643800
2022-04-01,251.0,254.35000610351562,250.3699951171875,250.75,249.29623413085938,1182800
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,244.1661376953125,1435200
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,242.19761657714844,1596800
2022-04-06,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,249.0277862548828,1669800
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,253.1537322998047,1656900
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,257.190185546875,1630500
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,256.6831359863281,1454500
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,259.37744140625,1126400
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,257.1404724121094,1091600
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,259.4271545410156,1045900
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,258.4031066894531,932700
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,260.44122314453125,1069700
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,273.564697265625,1688600
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,267.87786865234375,2384800
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,209.4187774658203,8886800
2022-04-25,208.52000427246094,216.2899932861328,207.50999450683594,210.5,209.2795867919922,4740100
2022-04-26,207.1999969482422,219.0,204.72999572753906,214.94000244140625,213.69383239746094,5892900
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,210.99954223632812,2675100
2022-04-28,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,217.67063903808594,2213400
2022-04-29,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,213.3061065673828,2061800
2022-05-02,214.47999572753906,215.86000061035156,208.0,210.82000732421875,209.5977325439453,2105900
2022-05-03,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,215.04595947265625,1839100
2022-05-04,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,223.49667358398438,2091300
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,222.8902130126953,2167800
2022-05-06,221.3000030517578,229.0,219.50999450683594,227.35000610351562,226.0319061279297,1679200
2022-05-09,225.0,227.08999633789062,221.8800048828125,224.10000610351562,222.8007354736328,1681900
2022-05-10,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,223.1884765625,1687900
2022-05-11,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,208.31521606445312,2962700
2022-05-12,207.5,214.02999877929688,206.86000061035156,213.8000030517578,212.56045532226562,2614400
2022-05-13,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,213.6739501953125,1618200
2022-05-16,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,210.41297912597656,1685100
2022-05-17,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,214.71786499023438,1543700
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,205.60104370117188,2378500
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,201.9523162841797,2271800
2022-05-20,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,203.59274291992188,1481400
2022-05-23,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,203.85122680664062,1390400
2022-05-24,205.0,205.3000030517578,200.89999389648438,204.75999450683594,203.57284545898438,1123400
2022-05-25,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,204.96475219726562,2151900
2022-05-26,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,210.5620880126953,1182900
2022-05-27,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,214.30030822753906,1640600
2022-05-31,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,209.18016052246094,3331000
2022-06-01,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,205.7501678466797,1844300
2022-06-02,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,209.95562744140625,2227200
2022-06-03,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,206.38645935058594,1150100
2022-06-06,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,203.6325225830078,1531800
2022-06-07,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,206.31686401367188,1321100
2022-06-08,206.0,208.33999633789062,205.22999572753906,205.72999572753906,204.5372314453125,1171900
2022-06-09,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,200.09315490722656,1203100
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,195.5794677734375,1863400
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,184.69296264648438,2416800
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,178.24058532714844,3828800
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,181.20262145996094,2534800
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,171.09979248046875,2574800
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,172.6356658935547,6001700
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,173.40359497070312,2368000
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,176.1162872314453,1614600
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,176.96401977539062,1629000
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,181.8408966064453,4783800
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,179.337646484375,1367300
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,175.34837341308594,2543400
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,175.19876098632812,1627400
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,167.6091766357422,5189100
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,174.59039306640625,1386100
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,172.11705017089844,1320400
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,165.54473876953125,2086500
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,174.1914825439453,1819900
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,172.1370086669922,1465700
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,168.93560791015625,1523400
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,169.6536865234375,1846700
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,168.85581970214844,1165200
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,167.04071044921875,1293700
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,171.149658203125,1192800
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,171.2294464111328,1128600
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,177.7020263671875,1363300
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,178.33033752441406,1376400
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,180.82363891601562,1837400
2022-07-22,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,201.48805236816406,5507200
2022-07-25,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,198.09718322753906,2966800
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,203.39292907714844,1800200
2022-07-27,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,204.1110076904297,1599900
2022-07-28,204.5,211.72000122070312,203.39999389648438,209.77999877929688,209.21726989746094,1700200
2022-07-29,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,211.8501739501953,1497800
2022-08-01,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,210.34423828125,1074000
2022-08-02,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,210.90272521972656,1354100
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,215.88931274414062,1437200
2022-08-04,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,212.14938354492188,1088700
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,212.2391357421875,907300
2022-08-08,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,210.7730712890625,909800
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,209.50650024414062,805400
2022-08-10,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,216.13864135742188,1108400
2022-08-11,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,215.93919372558594,985600
2022-08-12,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,218.30282592773438,715600
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,216.1186981201172,902900
2022-08-16,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,212.29896545410156,1194300
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,208.42938232421875,861600
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,214.46315002441406,1419800
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,214.45318603515625,1111100
2022-08-22,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,211.8202667236328,1195700
2022-08-23,211.42999267578125,214.27000427246094,208.85000610351562,210.25,209.68600463867188,1069600
2022-08-24,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,209.8555450439453,1065500
2022-08-25,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,212.98712158203125,912300
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,204.4301300048828,1011400
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,203.53256225585938,843000
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,201.2387237548828,1043400
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,197.33920288085938,1869300
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,198.91497802734375,1303200
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,199.49342346191406,1036900
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,200.17160034179688,1682200
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,211.59088134765625,1802900
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,215.63002014160156,1364400
