Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,81.5082015991211,13470800
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,80.94416046142578,7181700
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,81.9831771850586,8516800
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,81.70610809326172,6125800
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,82.82428741455078,5498000
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,83.06177520751953,5481000
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,83.54664611816406,6177700
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,83.73466491699219,8954300
2022-03-30,85.12999725341797,85.77999877929688,84.62999725341797,85.5,84.60545349121094,6829300
2022-03-31,85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,83.82372283935547,10082800
2022-04-01,84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,84.8132553100586,6453800
2022-04-04,85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,84.72419738769531,6465700
2022-04-05,85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,85.42677307128906,7203200
2022-04-06,86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,85.58509826660156,7621900
2022-04-07,86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,86.1689224243164,7817400
2022-04-08,87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,85.18927764892578,5731600
2022-04-11,86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,83.69508361816406,6745200
2022-04-12,84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,83.01229095458984,8714800
2022-04-13,84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,82.67585754394531,7858500
2022-04-14,83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,81.94359588623047,7164100
2022-04-18,83.0,83.61000061035156,81.05999755859375,81.70999908447266,80.8551025390625,6279100
2022-04-19,81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,80.97384643554688,8104800
2022-04-20,83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,80.6572036743164,8457000
2022-04-21,80.31999969482422,81.0,75.9800033569336,76.18000030517578,75.38296508789062,17712800
2022-04-22,76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,73.1762924194336,15284800
2022-04-25,74.0,74.51000213623047,71.58999633789062,74.04000091552734,73.26535034179688,15697900
2022-04-26,74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,72.8002700805664,10971600
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,72.50340270996094,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,72.72109985351562,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,70.27694702148438,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,69.13898468017578,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,70.01966857910156,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,72.29560089111328,10859600
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,71.08836364746094,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,71.71177673339844,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,69.9701919555664,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,69.25772094726562,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,69.46552276611328,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,67.793212890625,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,69.06970977783203,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,69.38636779785156,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,71.2664794921875,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,70.25715637207031,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,69.72280883789062,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,70.474853515625,9747800
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,71.79094696044922,10378700
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,73.88876342773438,11133500
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,74.00750732421875,11192100
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,74.25489044189453,9431300
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,77.05630493164062,9435300
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,75.32470703125,29712000
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,75.80238342285156,7994100
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,78.14103698730469,9640600
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,78.31022644042969,9293500
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,79.80298614501953,12716900
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,79.39495849609375,7405600
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,78.1111831665039,5198000
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,76.96673583984375,8354800
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,75.54364013671875,8598500
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,72.06053161621094,11882300
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,71.13502502441406,11412500
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,73.83193969726562,12085300
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,70.52796936035156,12729200
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,70.46825408935547,15919000
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,72.37899017333984,8466900
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,74.32952880859375,12686500
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,76.82740783691406,12502500
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,77.6434555053711,9320500
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,77.51408386230469,6557200
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,76.07108306884766,6140200
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,75.6332015991211,7082200
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,77.0861587524414,8872900
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,80.17119598388672,7718400
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,78.72819519042969,11278600
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,79.18597412109375,7918400
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,79.9920654296875,5498000
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,79.8626937866211,5708300
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,80.29061889648438,6100400
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,79.56414031982422,7553900
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,79.87265014648438,7552400
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,79.74327087402344,6124400
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,78.33012390136719,8780600
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,77.13591766357422,6610800
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,78.54906463623047,6403800
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,77.94200897216797,6323700
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,78.4893569946289,7847600
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,79.8626937866211,11517100
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,80.58917236328125,5035600
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,79.52433776855469,6740900
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,79.9920654296875,6056200
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,84.13198852539062,13561500
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,84.08222961425781,11474800
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,84.89826965332031,7004500
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,85.25653076171875,7664200
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,86.042724609375,7640400
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,87.55538940429688,8679200
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,87.55538940429688,8643200
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,87.09760284423828,7243200
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,88.4908447265625,5154000
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,89.34669494628906,5693300
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,88.9983901977539,7525800
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,90.03337097167969,5262500
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,90.5608139038086,5032700
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,90.09307861328125,5250600
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,89.7646713256836,4178000
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,89.80447387695312,5090700
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,89.27703857421875,5542800
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,88.11268615722656,5783400
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,87.55538940429688,3473600
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,88.2818603515625,5669200
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,88.95858001708984,5595200
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,87.63499450683594,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,87.0199966430664,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,85.69999694824219,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,85.05999755859375,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,86.26000213623047,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,85.11000061035156,5785100
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,87.37000274658203,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,90.23999786376953,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,90.2699966430664,8852500
