Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,102.86000061035156,104.04000091552734,102.44999694824219,103.87000274658203,103.24105834960938,706000
2022-03-25,104.06999969482422,104.23999786376953,101.69999694824219,102.91000366210938,102.28687286376953,880200
2022-03-28,102.9800033569336,105.25,102.81999969482422,105.0,104.36421203613281,1026500
2022-03-29,106.0,107.52999877929688,104.44000244140625,105.33000183105469,104.69221496582031,1016100
2022-03-30,105.16000366210938,106.02999877929688,104.31999969482422,105.12999725341797,104.49342346191406,899300
2022-03-31,105.12000274658203,105.75,103.0999984741211,103.16000366210938,102.53535461425781,2065600
2022-04-01,103.7300033569336,104.62999725341797,98.51000213623047,100.0199966430664,99.41436767578125,1648900
2022-04-04,99.51000213623047,101.08000183105469,99.06999969482422,100.45999908447266,99.85169982910156,1103900
2022-04-05,99.94000244140625,100.80999755859375,97.1500015258789,97.41000366210938,96.82017517089844,1537300
2022-04-06,96.88999938964844,97.62000274658203,95.55000305175781,96.33999633789062,95.75664520263672,1385500
2022-04-07,96.29000091552734,97.93000030517578,94.94999694824219,97.72000122070312,97.1282958984375,1527900
2022-04-08,98.0,98.48999786376953,96.83999633789062,97.83999633789062,97.24756622314453,1662500
2022-04-11,97.55000305175781,98.91000366210938,96.54000091552734,96.91999816894531,96.33313751220703,1216000
2022-04-12,97.3499984741211,99.51000213623047,96.44999694824219,96.73999786376953,96.15422821044922,1429000
2022-04-13,97.0199966430664,97.9800033569336,96.52999877929688,97.37000274658203,96.7804183959961,1527000
2022-04-14,97.86000061035156,97.98999786376953,96.30999755859375,96.69000244140625,96.10453033447266,3645300
2022-04-18,96.45999908447266,97.13999938964844,96.05999755859375,96.75,96.16416931152344,791300
2022-04-19,97.2699966430664,99.12000274658203,97.01000213623047,98.69000244140625,98.09242248535156,1384900
2022-04-20,99.4800033569336,100.05000305175781,98.33999633789062,99.55999755859375,98.9571533203125,1069000
2022-04-21,100.5,101.63999938964844,99.12999725341797,99.52999877929688,98.92733001708984,1110200
2022-04-22,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,98.82794189453125,1529200
2022-04-25,98.80999755859375,100.79000091552734,97.9000015258789,100.69999694824219,100.09024810791016,1468900
2022-04-26,100.48999786376953,101.58000183105469,98.33999633789062,98.4000015258789,97.8041763305664,1448100
2022-04-27,98.22000122070312,101.30000305175781,98.22000122070312,100.5199966430664,99.91133880615234,1331400
2022-04-28,101.27999877929688,102.58000183105469,100.66999816894531,102.37000274658203,101.75013732910156,1504200
2022-04-29,102.11000061035156,103.62000274658203,98.87000274658203,99.06999969482422,98.4701156616211,2976200
2022-05-02,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623047,99.40442657470703,2033500
2022-05-03,98.0,103.58999633789062,97.98999786376953,102.6500015258789,102.0284423828125,1925600
2022-05-04,103.63999938964844,110.94999694824219,103.37000274658203,110.80999755859375,110.13903045654297,2378000
2022-05-05,109.97000122070312,111.55000305175781,108.5999984741211,109.05999755859375,108.39962768554688,1959500
2022-05-06,108.80999755859375,110.12999725341797,106.83999633789062,108.05000305175781,107.39574432373047,1749900
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,109.09539031982422,3009300
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,108.36981201171875,1962800
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,107.33610534667969,1749200
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,110.46703338623047,2120900
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,110.914306640625,1881900
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,110.57637023925781,1424100
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,114.13468933105469,1559300
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,103.92687225341797,1521800
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,103.06214904785156,1998800
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,104.80155181884766,1402300
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,104.98046112060547,1171800
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,104.65245819091797,848800
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,105.48736572265625,1257700
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,108.05175018310547,821200
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,109.9800033569336,870900
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,108.83999633789062,2355400
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,107.83999633789062,870900
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,108.97000122070312,821300
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,109.94000244140625,911900
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,109.62000274658203,1120700
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,109.30999755859375,1219800
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,103.0999984741211,1819100
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,101.19999694824219,1471100
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,98.45999908447266,1199200
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,96.4800033569336,1414600
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,98.5999984741211,1566400
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,97.94999694824219,1355700
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,96.30000305175781,1472000
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,94.22000122070312,1974800
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,95.80999755859375,1175500
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,95.55999755859375,927500
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,96.43000030517578,881000
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,100.48999786376953,2554800
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,100.52999877929688,803400
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,97.83000183105469,983100
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,98.05000305175781,863800
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,97.45999908447266,1174200
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,97.58000183105469,943700
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,96.5,877400
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,97.51000213623047,997600
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,98.4000015258789,698800
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,97.23999786376953,1541700
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,97.33000183105469,1102800
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,96.33999633789062,1339800
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,94.6500015258789,1274500
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,94.91999816894531,1010400
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,96.83000183105469,5655200
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,96.58999633789062,878900
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,100.12999725341797,787600
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,102.23999786376953,1063700
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,101.45999908447266,801500
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,101.16999816894531,734800
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,99.16000366210938,790100
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,98.83999633789062,972200
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,100.56999969482422,648000
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,104.55999755859375,776000
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,106.25,1407100
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,106.4800033569336,1145700
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,102.25,2147400
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,102.77999877929688,1186800
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,103.55000305175781,1252500
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,103.52999877929688,695200
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,103.0999984741211,784300
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,103.55000305175781,779400
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,107.44000244140625,1011000
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,107.83999633789062,856500
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,107.16000366210938,966400
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,108.47000122070312,1156500
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,108.04000091552734,802400
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,106.54000091552734,760000
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,107.94999694824219,764800
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,107.19000244140625,986100
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,107.08000183105469,1065400
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,106.29000091552734,979100
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,106.4000015258789,816600
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,107.83999633789062,792100
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,104.91000366210938,1208300
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,103.6500015258789,1046900
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,102.97000122070312,1121500
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,102.88999938964844,2120600
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,103.80999755859375,1197400
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,101.68000030517578,1104800
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,100.58999633789062,1657800
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,101.97000122070312,1309200
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,101.41999816894531,1501000
