Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,367.70025634765625,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,371.1155090332031,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,359.7446594238281,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,352.95404052734375,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,353.08343505859375,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,353.85015869140625,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,354.4276428222656,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,359.3563232421875,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,370.4682922363281,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,368.5665283203125,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,364.7828674316406,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,358.3905334472656,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,349.6881408691406,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,347.3681640625,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,357.69354248046875,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,345.61572265625,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,336.4255065917969,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,347.3980407714844,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,350.225830078125,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,340.8961486816406,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,340.6173400878906,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,321.7091064453125,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,313.9825134277344,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,313.6937561035156,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,322.0078125,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,332.7314453125,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,327.0161437988281,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,323.9693298339844,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,313.42181396484375,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,318.4311218261719,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,325.9251708984375,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,333.3892517089844,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,346.3316650390625,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,345.6231689453125,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,337.7300109863281,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,346.82061767578125,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,335.8938903808594,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,330.37567138671875,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,335.2552795410156,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,328.8589172363281,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,332.9601745605469,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,337.1213073730469,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,337.1213073730469,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,332.9402160644531,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,324.8374938964844,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,308.0433044433594,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,296.42803955078125,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,300.74884033203125,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,290.251220703125,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,291.4187316894531,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,302.5948791503906,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,311.0768127441406,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,325.1468200683594,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,327.0328063964844,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,323.7298583984375,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,314.3398742675781,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,316.5551452636719,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,319.369140625,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,329.7569885253906,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,324.01922607421875,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,326.43408203125,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,325.6357727050781,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,323.5202941894531,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,323.6200866699219,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,317.7525939941406,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,319.3791198730469,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,317.33349609375,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,320.0676574707031,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,312.84307861328125,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,322.0833435058594,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,314.1901550292969,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,319.85809326171875,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,320.1275329589844,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,319.75830078125,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,323.1710205078125,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,319.77825927734375,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,333.9580383300781,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,335.0756530761719,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,332.14190673828125,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,337.45062255859375,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,343.1384582519531,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,345.5433349609375,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,344.66522216796875,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,344.2461242675781,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,344.8348693847656,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,349.6146545410156,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,342.75927734375,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,349.29534912109375,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,354.37451171875,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,347.28961181640625,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,346.03228759765625,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,343.63739013671875,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,343.75714111328125,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,338.2588806152344,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,333.0400085449219,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,332.9700012207031,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,338.95001220703125,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,330.2799987792969,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,331.4200134277344,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,324.6199951171875,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,325.25,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,326.3999938964844,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,318.2099914550781,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,319.57000732421875,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,327.1600036621094,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,329.2099914550781,369400
