Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,68.55999755859375,68.7699966430664,67.68000030517578,67.8499984741211,66.40729522705078,593500
2022-03-24,67.7300033569336,68.16999816894531,67.04000091552734,67.5999984741211,66.16261291503906,773700
2022-03-25,67.9800033569336,69.26000213623047,67.80999755859375,69.2300033569336,67.75796508789062,489300
2022-03-28,69.16000366210938,69.2699966430664,68.41999816894531,69.18000030517578,67.70901489257812,624700
2022-03-29,69.94000244140625,72.48999786376953,69.51000213623047,72.44000244140625,70.89971160888672,991300
2022-03-30,72.20999908447266,72.58000183105469,71.7300033569336,72.38999938964844,70.85076141357422,957300
2022-03-31,72.62000274658203,73.18000030517578,71.18000030517578,71.33999633789062,69.82308959960938,1182500
2022-04-01,71.7699966430664,71.93000030517578,70.91000366210938,71.83999633789062,70.31245422363281,605900
2022-04-04,71.55000305175781,71.69999694824219,70.27999877929688,70.97000122070312,69.4609603881836,718200
2022-04-05,70.69999694824219,71.77999877929688,70.22000122070312,70.55000305175781,69.04989624023438,815600
2022-04-06,70.08999633789062,71.12999725341797,69.87999725341797,70.63999938964844,69.13797760009766,977600
2022-04-07,70.31999969482422,70.62999725341797,68.26000213623047,69.19000244140625,67.71881103515625,801600
2022-04-08,69.18000030517578,70.62999725341797,68.88999938964844,70.54000091552734,69.04010009765625,860400
2022-04-11,70.62000274658203,70.94999694824219,69.9000015258789,70.02999877929688,68.54094696044922,535200
2022-04-12,70.22000122070312,70.80999755859375,69.36000061035156,69.4800033569336,68.00264739990234,918000
2022-04-13,69.52999877929688,70.5999984741211,69.29000091552734,70.52999877929688,69.03031921386719,583400
2022-04-14,70.43000030517578,71.30999755859375,70.25,70.58000183105469,69.07925415039062,567800
2022-04-18,70.5,71.0999984741211,70.19000244140625,70.55999755859375,69.05967712402344,380700
2022-04-19,70.66000366210938,71.91000366210938,70.66000366210938,71.62999725341797,70.10692596435547,817900
2022-04-20,71.76000213623047,73.20999908447266,70.51000213623047,72.72000122070312,71.17375183105469,784700
2022-04-21,73.18000030517578,73.41000366210938,72.4000015258789,72.51000213623047,70.96821594238281,738000
2022-04-22,71.94999694824219,72.0,70.37000274658203,70.44000244140625,68.94223022460938,625500
2022-04-25,70.16000366210938,70.27999877929688,68.56999969482422,70.19999694824219,68.70732879638672,971900
2022-04-26,70.56999969482422,71.08999633789062,69.9000015258789,70.11000061035156,68.61924743652344,868600
2022-04-27,70.1500015258789,71.05000305175781,69.77999877929688,70.02999877929688,68.54094696044922,623700
2022-04-28,70.23999786376953,72.1500015258789,69.75,71.93000030517578,70.40054321289062,700000
2022-04-29,71.68000030517578,71.98999786376953,68.69000244140625,68.83000183105469,67.36646270751953,1193700
2022-05-02,69.08000183105469,69.3499984741211,65.58999633789062,67.12000274658203,65.69282531738281,881700
2022-05-03,67.26000213623047,68.91000366210938,66.69000244140625,68.5999984741211,67.14134979248047,1134600
2022-05-04,71.79000091552734,73.05999755859375,69.29000091552734,72.95999908447266,71.40864562988281,1533100
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,68.09072875976562,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,67.12178039550781,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,65.51665496826172,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,64.6259994506836,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,63.2459831237793,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,64.15621185302734,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,66.44644927978516,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,66.56390380859375,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,68.04178619384766,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,64.92940521240234,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,62.844696044921875,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,61.91489791870117,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,62.2574577331543,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,64.00939178466797,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,64.75324249267578,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,65.7809066772461,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,67.63072204589844,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,66.7596435546875,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,65.91793060302734,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,66.01580047607422,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,65.2621841430664,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,63.5689582824707,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,64.93919372558594,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,63.5200309753418,557800
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,61.190635681152344,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,59.683380126953125,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,56.03268814086914,852700
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,56.0079460144043,1199700
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,57.65058517456055,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,56.49282455444336,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,57.01728057861328,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,57.75943374633789,932800
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,58.03650665283203,869900
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,58.917198181152344,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,60.8369026184082,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,61.31188201904297,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,60.44108963012695,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,59.7385139465332,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,58.68960189819336,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,59.76820373535156,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,59.7385139465332,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,59.22395324707031,653100
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,59.64945602416992,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,59.006256103515625,425800
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,59.134891510009766,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,59.86715316772461,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,59.045833587646484,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,58.11566925048828,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,59.57029342651367,686700
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,60.04527282714844,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,61.786861419677734,534300
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,62.489437103271484,723000
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,62.331111907958984,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,62.16288757324219,527600
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,62.548805236816406,607100
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,61.42073059082031,750300
2022-07-27,62.31999969482422,63.099998474121094,62.150001525878906,62.86000061035156,62.20246887207031,847000
2022-07-28,63.349998474121094,64.13999938964844,62.810001373291016,63.75,63.083160400390625,945500
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,63.756046295166016,1747200
2022-08-01,63.779998779296875,64.5,63.439998626708984,63.77000045776367,63.10295104980469,1038700
2022-08-02,63.599998474121094,63.7599983215332,62.369998931884766,62.45000076293945,61.796756744384766,981000
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,62.152992248535156,1052500
2022-08-04,62.849998474121094,63.72999954223633,62.61000061035156,62.810001373291016,62.152992248535156,917200
2022-08-05,62.150001525878906,63.040000915527344,61.779998779296875,62.84000015258789,62.18267822265625,863500
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,63.37012481689453,820500
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,63.073265075683594,1069100
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,64.43882751464844,858600
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,64.61695098876953,724200
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,65.60649108886719,761900
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,65.61637878417969,775500
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,65.88356018066406,707800
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,65.22056579589844,614400
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,65.28983306884766,744100
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,64.13206481933594,823000
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,62.9050407409668,732100
2022-08-23,63.61000061035156,63.720001220703125,62.529998779296875,63.0,62.34100341796875,733200
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,62.53891372680664,783600
2022-08-25,63.349998474121094,63.97999954223633,63.2400016784668,63.81999969482422,63.152427673339844,607400
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.849998474121094,62.192569732666016,1019500
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,61.519683837890625,749600
2022-08-30,62.189998626708984,62.630001068115234,61.66999816894531,61.77000045776367,61.123870849609375,447000
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,60.20359802246094,1053300
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,60.262969970703125,778400
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,59.84736251831055,846500
2022-09-06,60.790000915527344,61.56999969482422,60.189998626708984,61.34000015258789,60.698368072509766,991100
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,61.56916427612305,985000
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,61.10408020019531,740000
