Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,571.0477294921875,2351200
2022-04-12,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,575.434326171875,1735000
2022-04-13,588.5,596.7100219726562,586.0499877929688,592.5399780273438,582.78125,2026600
2022-04-14,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,564.3990478515625,2738500
2022-04-18,572.8499755859375,591.219970703125,572.8499755859375,586.5,576.8407592773438,2137500
2022-04-19,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,587.7776489257812,1658100
2022-04-20,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,587.8759155273438,1392000
2022-04-21,605.5399780273438,615.8699951171875,590.6599731445312,592.72998046875,582.9681396484375,2035200
2022-04-22,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,577.2833251953125,2106400
2022-04-25,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,578.1980590820312,2695900
2022-04-26,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,550.8460083007812,3580900
2022-04-27,555.7899780273438,570.0800170898438,555.0,559.5399780273438,550.3247680664062,1931300
2022-04-28,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,569.4052734375,2233400
2022-04-29,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,545.2596435546875,2610800
2022-05-02,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,566.85791015625,2672500
2022-05-03,576.010009765625,586.75,571.77001953125,581.1699829101562,571.5985107421875,1706400
2022-05-04,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,593.7180786132812,2389600
2022-05-05,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,570.43798828125,3280600
2022-05-06,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,570.546142578125,2074500
2022-05-09,572.8800048828125,578.0,560.27001953125,562.9199829101562,553.6490478515625,3007400
2022-05-10,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,571.81494140625,2927100
2022-05-11,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,557.7700805664062,2666000
2022-05-12,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,562.1566162109375,2551800
2022-05-13,577.0499877929688,591.5900268554688,573.5,588.239990234375,578.5520629882812,1944900
2022-05-16,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,573.0738525390625,1418900
2022-05-17,595.4500122070312,609.0,593.6099853515625,608.1500244140625,598.1342163085938,2467600
2022-05-18,600.0,600.719970703125,566.1799926757812,570.5700073242188,561.1731567382812,3502400
2022-05-19,558.0,560.75,538.9600219726562,546.2100219726562,537.2142944335938,3488400
2022-05-20,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,534.2440185546875,4028100
2022-05-23,524.0,535.5700073242188,514.260009765625,526.3599853515625,517.6912231445312,5858600
2022-05-24,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,515.5668334960938,2506000
2022-05-25,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,522.8744506835938,1784200
2022-05-26,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,541.5910034179688,3974300
2022-05-27,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,573.673828125,3730100
2022-05-31,584.5,587.030029296875,576.0,580.1300048828125,570.57568359375,3000900
2022-06-01,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,564.1728515625,1834500
2022-06-02,577.75,577.77001953125,568.1300048828125,576.739990234375,567.2415161132812,2948800
2022-06-03,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,554.0425415039062,2056200
2022-06-06,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,551.9869384765625,1455700
2022-06-07,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,563.5532836914062,1589500
2022-06-08,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,556.0489501953125,2400400
2022-06-09,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,547.0594482421875,1878700
2022-06-10,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,532.355712890625,2401800
2022-06-13,526.780029296875,533.0,516.02001953125,517.6199951171875,509.09515380859375,3161900
2022-06-14,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,511.6031188964844,2438000
2022-06-15,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,518.0354614257812,1914100
2022-06-16,511.95001220703125,514.4299926757812,492.2799987792969,497.17999267578125,488.9917907714844,3724400
2022-06-17,495.0,500.3599853515625,487.8699951171875,498.6499938964844,490.4375915527344,4350400
2022-06-21,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,499.5809326171875,2190100
2022-06-22,496.30999755859375,503.7699890136719,494.20001220703125,496.1000061035156,491.9747009277344,2472100
2022-06-23,501.75,501.75,491.010009765625,496.5799865722656,492.4507141113281,1670700
2022-06-24,505.0,511.79998779296875,501.45001220703125,509.0899963378906,504.856689453125,2120100
2022-06-27,513.7999877929688,514.0399780273438,502.82000732421875,505.7099914550781,501.5047912597656,1320700
2022-06-28,512.6099853515625,514.1500244140625,498.1099853515625,498.45001220703125,494.30517578125,1566700
2022-06-29,495.4800109863281,495.92999267578125,486.6700134277344,490.4100036621094,486.33203125,1444400
2022-06-30,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,481.770263671875,1889000
2022-07-01,479.4100036621094,484.2699890136719,469.42999267578125,477.8399963378906,473.8665466308594,2131500
2022-07-05,472.0,476.92999267578125,463.9100036621094,476.29998779296875,472.33935546875,2071100
2022-07-06,480.5299987792969,487.04998779296875,475.5,482.6099853515625,478.59686279296875,2297500
2022-07-07,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,494.3944396972656,2131900
2022-07-08,492.989990234375,499.6300048828125,490.0,498.69000244140625,494.5431823730469,1271300
2022-07-11,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,478.84478759765625,2144900
2022-07-12,487.82000732421875,492.6000061035156,480.07000732421875,481.3699951171875,477.3671875,2115900
2022-07-13,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,477.7242126464844,1766500
2022-07-14,482.45001220703125,486.67999267578125,473.42999267578125,484.6400146484375,480.6100158691406,1995700
2022-07-15,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,490.34832763671875,1871400
2022-07-18,500.1600036621094,502.4100036621094,488.19000244140625,491.05999755859375,486.97662353515625,1804200
2022-07-19,496.79998779296875,511.3500061035156,495.8900146484375,509.0,504.7674255371094,2725700
2022-07-20,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,507.514404296875,2741200
2022-07-21,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,513.375244140625,1391200
2022-07-22,518.8099975585938,519.7899780273438,506.67999267578125,512.52001953125,508.2581787109375,1786700
2022-07-25,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,508.84326171875,1506100
2022-07-26,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,506.8400573730469,1795800
2022-07-27,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,523.4011840820312,2569900
2022-07-28,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,529.1727905273438,1486700
2022-07-29,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,531.0272216796875,1848200
2022-08-01,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,531.9098510742188,1148500
2022-08-02,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,526.7927856445312,1307200
2022-08-03,535.2899780273438,548.0,534.1199951171875,546.739990234375,542.193603515625,1922800
2022-08-04,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,548.2031860351562,1629300
2022-08-05,544.9000244140625,552.0,543.280029296875,551.4400024414062,546.8545532226562,1435700
2022-08-08,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,540.9937133789062,1372200
2022-08-09,539.0900268554688,539.3499755859375,527.75,532.7999877929688,528.3695068359375,2007200
2022-08-10,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,545.8330688476562,1951900
2022-08-11,553.9500122070312,557.77001953125,544.25,545.4299926757812,540.8944702148438,1426800
2022-08-12,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,553.5880737304688,1839900
2022-08-15,554.22998046875,559.7899780273438,550.5,558.9600219726562,554.31201171875,1432900
2022-08-16,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,547.0628051757812,1478200
2022-08-17,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,534.1113891601562,1902200
2022-08-18,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,553.8062744140625,2345900
2022-08-19,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,543.8695678710938,1692300
2022-08-22,542.5700073242188,543.0900268554688,527.0499877929688,528.75,524.3532104492188,1855500
2022-08-23,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,525.3746948242188,900300
2022-08-24,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,526.4258422851562,1188300
2022-08-25,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,545.555419921875,1734500
2022-08-26,548.8400268554688,550.989990234375,520.0,520.8599853515625,516.52880859375,2568200
2022-08-29,520.0,522.739990234375,512.0,514.1799926757812,509.90435791015625,1658000
2022-08-30,516.8400268554688,517.9099731445312,501.3900146484375,506.3900146484375,502.1791687011719,1828200
2022-08-31,510.1600036621094,510.1600036621094,496.5400085449219,499.1099853515625,494.95965576171875,3244500
2022-09-01,491.4700012207031,493.2900085449219,480.8399963378906,492.010009765625,487.9187316894531,3193000
2022-09-02,518.0,519.8099975585938,498.29998779296875,500.2200012207031,496.0604553222656,4040800
2022-09-06,498.5299987792969,504.0,490.3699951171875,498.20001220703125,494.0572509765625,2473800
2022-09-07,502.9100036621094,509.42999267578125,499.0799865722656,505.1300048828125,500.92962646484375,2044000
2022-09-08,502.6000061035156,512.739990234375,498.70001220703125,511.92999267578125,507.6730651855469,2253500
