Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,130.7650146484375,5457900
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,137.8992919921875,7617800
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,136.37692260742188,6074200
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,136.97393798828125,5209600
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,140.73507690429688,6162600
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,135.12319946289062,6387500
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,131.1431427001953,8474800
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,126.77501678466797,10138100
2022-04-04,127.16999816894531,129.6999969482422,126.9000015258789,129.44000244140625,128.79490661621094,8347800
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,121.1034164428711,11653700
2022-04-06,119.01000213623047,121.22000122070312,117.06999969482422,119.33000183105469,118.73528289794922,11602000
2022-04-07,119.08000183105469,123.9000015258789,118.58999633789062,122.4000015258789,121.78997802734375,11817200
2022-04-08,121.26000213623047,122.38999938964844,119.45999908447266,119.95999908447266,119.36214447021484,6408100
2022-04-11,118.19999694824219,119.05000305175781,116.13999938964844,116.23999786376953,115.66068267822266,7785100
2022-04-12,118.0999984741211,119.26000213623047,114.16999816894531,114.55999755859375,113.98905181884766,9883800
2022-04-13,115.23999786376953,118.12000274658203,114.48999786376953,116.86000061035156,116.27759552001953,9351400
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,112.79503631591797,7711200
2022-04-18,112.5,115.9800033569336,112.33999633789062,114.87000274658203,114.29751586914062,6822700
2022-04-19,114.12999725341797,117.23999786376953,113.54000091552734,117.05999755859375,116.47659301757812,6086600
2022-04-20,120.5199966430664,122.37000274658203,117.5199966430664,117.88999938964844,117.30245208740234,8856100
2022-04-21,119.20999908447266,121.08000183105469,115.33999633789062,115.69000244140625,115.1134262084961,7849400
2022-04-22,115.2300033569336,116.19000244140625,112.62999725341797,112.80000305175781,112.23783111572266,8489400
2022-04-25,111.41000366210938,114.72000122070312,111.19999694824219,114.47000122070312,113.89950561523438,8518300
2022-04-26,112.83999633789062,113.19999694824219,108.83000183105469,108.91999816894531,108.37715911865234,9461800
2022-04-27,108.37000274658203,112.37000274658203,107.9000015258789,108.80999755859375,108.26770782470703,6891600
2022-04-28,111.41000366210938,115.98999786376953,109.58999633789062,114.62999725341797,114.05870819091797,7379100
2022-04-29,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,109.80003356933594,7998900
2022-05-02,111.0999984741211,113.19999694824219,108.18000030517578,112.97000122070312,112.40697479248047,9425100
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.80000305175781,113.23284149169922,5463700
2022-05-04,114.16999816894531,119.12000274658203,112.04000091552734,118.80999755859375,118.21786499023438,6352100
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,112.90448760986328,8172500
2022-05-06,111.87999725341797,115.05000305175781,109.88999938964844,112.5,111.93932342529297,6247000
2022-05-09,107.94000244140625,110.79000091552734,105.37999725341797,105.75,105.22296142578125,10088400
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,106.64583587646484,8881000
2022-05-11,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,103.40208435058594,8311700
2022-05-12,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,106.2279281616211,9287100
2022-05-13,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,111.30250549316406,8321100
2022-05-16,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,109.92938995361328,7218200
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,116.25768280029297,6646500
2022-05-18,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,110.78510284423828,8522800
2022-05-19,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,110.1880874633789,10115800
2022-05-20,112.0,112.73999786376953,101.33000183105469,106.45999908447266,105.9294204711914,16285500
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,109.38212585449219,7669100
2022-05-24,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,106.05876922607422,6785400
2022-05-25,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,108.25316619873047,7378200
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,114.77648162841797,9173100
2022-05-27,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,119.17523956298828,8510500
2022-05-31,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,116.9908218383789,9751200
2022-06-01,117.95999908447266,118.5,112.80000305175781,114.45999908447266,114.16803741455078,6852200
2022-06-02,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,117.03071594238281,6408500
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,114.66676330566406,5080700
2022-06-06,117.13999938964844,117.87999725341797,114.37000274658203,115.0,114.70665740966797,3824600
2022-06-07,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,115.37494659423828,4725500
2022-06-08,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,112.17314147949219,5138300
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,106.9664535522461,5947900
2022-06-10,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,101.62012481689453,8391600
2022-06-13,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,96.07431030273438,10484200
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,96.37354278564453,7058400
2022-06-15,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,97.17150115966797,9377200
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,89.3614730834961,13359300
2022-06-17,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,89.60086822509766,14451300
2022-06-21,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,94.92723846435547,12207400
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,93.70037841796875,7652000
2022-06-23,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,93.04206085205078,8286300
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,97.11165618896484,10582900
2022-06-27,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,97.36101531982422,4950100
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,94.77761840820312,6494200
2022-06-29,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,91.70548248291016,7570200
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,90.74793243408203,8183600
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,86.04994201660156,13121600
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,85.78063201904297,9549900
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,86.33920288085938,5732400
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,90.51851654052734,7469600
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,90.9573974609375,4890800
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,88.39395141601562,5319300
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,88.50366973876953,5492300
2022-07-13,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,88.85277557373047,5786900
2022-07-14,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,91.43616485595703,8686500
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,94.2290267944336,8051200
2022-07-18,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,92.90242004394531,5683400
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,97.97943878173828,8203200
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,101.96923828125,8314000
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,103.57512664794922,5463800
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,101.41065979003906,5100400
2022-07-25,100.51000213623047,101.2699966430664,99.45999908447266,101.0,100.74237060546875,4367000
2022-07-26,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,98.65770721435547,5073900
2022-07-27,100.56999969482422,104.5,100.05999755859375,103.45999908447266,103.19609832763672,7275000
2022-07-28,103.37000274658203,105.29000091552734,100.75,105.16000366210938,104.89176177978516,6090500
2022-07-29,103.5,106.55000305175781,103.04000091552734,105.9800033569336,105.70967102050781,5817700
2022-08-01,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,106.12860107421875,4737500
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,104.7221908569336,4137900
2022-08-03,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,108.73194122314453,6088000
2022-08-04,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,110.7767105102539,5279600
2022-08-05,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,109.34038543701172,4784000
2022-08-08,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,107.5549545288086,6038600
2022-08-09,103.75,103.97000122070312,97.87999725341797,99.66000366210938,99.40579223632812,10355800
2022-08-10,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,104.78204345703125,8599800
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,105.26081848144531,5555600
2022-08-12,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,110.09844207763672,6644700
2022-08-15,109.80000305175781,111.6500015258789,108.0,109.77999877929688,109.4999771118164,8342600
2022-08-16,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,108.21326446533203,4892400
2022-08-17,107.0,107.2699966430664,104.12000274658203,106.0,105.7296142578125,5495600
2022-08-18,106.68000030517578,109.33000183105469,105.5,108.2699966430664,107.99382019042969,10062400
2022-08-19,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,104.36310577392578,12380900
2022-08-22,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,100.5528564453125,6180100
2022-08-23,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,101.66999816894531,4882300
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,101.4800033569336,4741200
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,105.0,7645200
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,98.80000305175781,7757100
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,96.54000091552734,5609700
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,94.5199966430664,11623200
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,94.06999969482422,8729700
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,91.80999755859375,9953700
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,91.23999786376953,6795400
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,90.29000091552734,5922500
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,91.94000244140625,5567500
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,93.79000091552734,5233000
