Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,135.66690063476562,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,134.98951721191406,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,139.85076904296875,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,136.99180603027344,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,136.3144073486328,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,139.24310302734375,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,139.96034240722656,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,138.8546142578125,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,138.36648559570312,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,134.0929718017578,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,134.39183044433594,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,135.68682861328125,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,134.55120849609375,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,137.52972412109375,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,139.41246032714844,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,139.6714630126953,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,144.0446014404297,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,142.9587860107422,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,141.45458984375,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,133.9236297607422,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,135.2086639404297,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,130.54664611816406,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,135.6569366455078,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,143.3373260498047,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,136.45387268066406,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,123.88233947753906,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,127.5781021118164,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,133.16653442382812,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,125.40646362304688,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,120.53524780273438,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,117.92530822753906,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,118.47319793701172,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,116.78968811035156,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,117.36746215820312,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,121.73063659667969,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,119.45939636230469,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,123.51376342773438,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,119.21035766601562,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,120.00728607177734,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,121.63102722167969,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,124.51988220214844,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,122.38810729980469,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,125.00800323486328,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,128.15585327148438,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,131.74203491210938,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,130.5366668701172,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,127.0202407836914,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,131.0447235107422,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,129.18190002441406,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,128.6738739013672,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,128.38499450683594,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,127.2394027709961,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,121.85956573486328,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,117.21834564208984,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,109.94210815429688,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,111.9383316040039,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,112.63700866699219,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,106.77809143066406,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,110.04191589355469,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,111.30951690673828,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,111.08993530273438,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,112.6869125366211,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,118.63566589355469,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,116.79913330078125,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,113.13606262207031,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,112.55715942382812,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,110.43118286132812,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,110.72063446044922,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,111.61893463134766,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,113.13606262207031,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,113.4255142211914,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,113.06619262695312,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,111.32948303222656,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,111.89840698242188,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,112.51724243164062,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,111.11988067626953,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,114.58332824707031,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,113.0262680053711,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,118.0467758178711,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,119.64376068115234,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,120.04299926757812,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,118.48594665527344,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,118.24640655517578,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,119.59385681152344,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,120.09291076660156,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,122.27877807617188,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,122.0891342163086,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,127.73845672607422,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,126.21133422851562,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,129.90435791015625,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,128.35728454589844,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,127.75841522216797,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,129.08590698242188,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,130.13392639160156,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,132.34974670410156,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,133.29794311523438,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,135.1843719482422,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,135.97288513183594,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,135.8930206298828,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,133.4276885986328,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,133.9866485595703,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,132.55934143066406,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,129.7147216796875,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,128.4970245361328,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,127.75841522216797,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,129.6248779296875,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,124.89382934570312,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,124.58441925048828,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,124.46463775634766,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,123.99553680419922,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,124.6143569946289,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,123.81587219238281,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,126.09156799316406,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,129.49513244628906,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,131.4813690185547,2520300
