Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,190.8000030517578,191.5800018310547,188.14999389648438,189.42999267578125,188.75250244140625,2363100
2022-03-28,190.22999572753906,191.4199981689453,187.60000610351562,189.3699951171875,188.69271850585938,2995800
2022-03-29,191.88999938964844,194.60000610351562,191.74000549316406,192.27999877929688,191.59231567382812,2557400
2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,190.63575744628906,2612700
2022-03-31,192.4499969482422,194.89999389648438,188.49000549316406,188.58999633789062,187.91551208496094,2477600
2022-04-01,188.77000427246094,191.5500030517578,186.6999969482422,191.11000061035156,190.42649841308594,1831400
2022-04-04,191.13999938964844,191.97999572753906,187.17999267578125,188.74000549316406,188.0649871826172,2603600
2022-04-05,188.74000549316406,190.74000549316406,187.69000244140625,188.39999389648438,187.72618103027344,2059300
2022-04-06,188.16000366210938,192.3300018310547,186.52000427246094,191.3800048828125,190.69554138183594,2843500
2022-04-07,191.1999969482422,199.33999633789062,190.97000122070312,197.92999267578125,197.2220916748047,2781400
2022-04-08,197.7899932861328,201.32000732421875,197.58999633789062,200.08999633789062,199.37437438964844,2455500
2022-04-11,198.97000122070312,199.8800048828125,192.00999450683594,192.5,191.8115234375,2252200
2022-04-12,192.11000061035156,193.30999755859375,187.14999389648438,187.91000366210938,187.23794555664062,1746500
2022-04-13,187.99000549316406,190.07000732421875,186.0500030517578,189.52000427246094,188.84219360351562,1517800
2022-04-14,189.89999389648438,190.50999450683594,186.32000732421875,187.3000030517578,186.630126953125,1819400
2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,182.80999755859375,182.15618896484375,1857000
2022-04-19,183.24000549316406,186.41000366210938,182.77999877929688,185.94000244140625,185.27499389648438,1615300
2022-04-20,186.0,190.8000030517578,185.16000366210938,187.77999877929688,187.43601989746094,2085000
2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,184.38162231445312,2179900
2022-04-22,183.83999633789062,185.36000061035156,181.5800018310547,181.9499969482422,181.61669921875,2016700
2022-04-25,180.69000244140625,181.11000061035156,176.44000244140625,180.3000030517578,179.9697265625,2097000
2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,176.6458282470703,2449100
2022-04-27,177.92999267578125,180.22999572753906,177.05999755859375,178.47000122070312,178.14308166503906,1621200
2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859375,180.97787475585938,2339000
2022-04-29,180.0,181.86000061035156,176.7899932861328,177.25,176.92530822753906,2251800
2022-05-02,176.38999938964844,177.25,171.5500030517578,174.6699981689453,174.35003662109375,3513000
2022-05-03,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,174.8191680908203,2152200
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,176.53602600097656,3747100
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,171.13592529296875,2855200
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,168.90003967285156,3339500
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,161.5135955810547,2984600
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,162.35205078125,2851900
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,159.60708618164062,3355200
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,162.78126525878906,2396600
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,165.0271453857422,2239300
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,165.19683837890625,2457600
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,166.1251220703125,1871900
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,158.56900024414062,2614000
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,158.33941650390625,2956600
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,162.26222229003906,2467600
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,162.701416015625,1909600
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,162.75132751464844,1689300
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,162.73135375976562,1735500
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,165.59609985351562,1596300
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,171.7847442626953,2043100
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,170.61688232421875,4268000
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,166.71405029296875,1733600
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,172.38363647460938,1399900
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,168.7003936767578,1208300
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,170.6967315673828,1414900
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,173.461669921875,1473400
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,170.97622680664062,1310300
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,166.18502807617188,1327300
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,161.19418334960938,1606200
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,155.68429565429688,2285300
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,157.5109405517578,2197000
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,157.78045654296875,1758000
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,157.1016845703125,2003400
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,158.53904724121094,3865100
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,161.71322631835938,2080200
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,163.90919494628906,2137700
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,168.860107421875,1535600
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,174.29014587402344,3255000
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,173.28199768066406,1378400
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,169.80836486816406,1725800
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,173.60140991210938,1658000
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,171.5751190185547,2220700
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,173.89088439941406,1498400
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,173.93080139160156,1853100
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,178.1730194091797,1883300
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,178.7719268798828,1317300
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,177.65396118164062,1301700
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,176.71568298339844,1008700
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,173.49160766601562,1643000
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,167.50259399414062,2271500
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,170.47714233398438,1570500
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,174.2202606201172,2409300
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,171.4453582763672,1834500
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,177.09500122070312,1838700
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,176.25,1944300
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.60000610351562,180.60000610351562,1878400
2022-07-22,180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,178.17999267578125,1224500
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,175.17999267578125,1291300
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,176.3800048828125,1354900
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,177.47000122070312,1312600
2022-07-28,177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,182.27000427246094,1318400
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,182.5500030517578,1752000
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,179.74000549316406,1243500
2022-08-02,179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,178.8300018310547,1180200
2022-08-03,179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,180.16000366210938,1659900
2022-08-04,181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,174.30999755859375,2390900
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,174.61000061035156,1523500
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,174.00999450683594,1231700
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,169.5500030517578,1415200
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,174.05999755859375,1377100
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,173.17999267578125,1367100
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,175.6699981689453,1185200
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,174.4499969482422,1243600
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,171.7899932861328,2210700
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,172.4600067138672,1367200
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,170.1699981689453,1297900
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,169.52000427246094,1223200
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,165.0399932861328,1606800
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,162.4199981689453,1320300
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,162.6300048828125,1206400
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,165.52999877929688,1088800
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,159.88999938964844,1468000
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,157.8699951171875,1236900
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,157.0800018310547,1918800
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,156.52999877929688,2149000
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,159.41000366210938,1839400
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,156.97999572753906,1529500
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,156.83999633789062,1692000
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,160.39999389648438,1506400
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,158.49000549316406,3039700
