Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,94.26309204101562,1747500
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,94.38020324707031,1849000
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,93.9800796508789,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,94.39972686767578,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,98.3228759765625,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,94.10694885253906,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,88.71017456054688,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,88.20269775390625,2939700
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,92.06729125976562,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,90.29114532470703,2381700
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,88.8663101196289,2647800
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,89.85198974609375,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,91.11090850830078,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,91.89163970947266,1988000
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,90.98404693603516,3146800
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,92.93585968017578,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,91.579345703125,2019600
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,91.22801971435547,1628000
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,93.26766967773438,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,92.1258544921875,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,91.3841552734375,1643100
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,89.08101654052734,1955900
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,90.82789611816406,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,90.59367370605469,2719300
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,90.78885650634766,2296100
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,91.32561492919922,1441900
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,87.76354217529297,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,91.55006408691406,2066700
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,92.36983489990234,2029400
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,95.43418884277344,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,89.98860931396484,2258800
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,89.2078857421875,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,88.8858413696289,2681500
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,86.60220336914062,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,81.7714614868164,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,85.25545501708984,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,84.27954864501953,3076300
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,82.72784423828125,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,82.46435546875,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,73.79827880859375,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,71.55368041992188,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,70.61680603027344,4858600
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,70.84127044677734,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,71.7000732421875,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,78.13130950927734,10136600
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,80.07337188720703,4552300
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,81.96663665771484,3316700
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,80.0831298828125,4923000
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,78.15083312988281,3363800
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,79.30240631103516,2228400
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,78.45336151123047,2296000
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,77.36034393310547,2568600
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,76.4625015258789,3447100
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,75.26214599609375,2775400
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,73.1249008178711,3137600
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,70.85102844238281,3738600
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,68.60852813720703,4405200
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,69.73471069335938,4571600
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,70.89054107666016,3347800
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,67.65028381347656,3848700
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,69.65569305419922,8384600
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,69.61617279052734,3271600
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,69.03331756591797,2728900
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,70.42623901367188,2421800
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,73.78504180908203,5060700
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,71.26593780517578,2562400
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,68.01580047607422,2590700
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,66.3364028930664,3337200
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,64.400146484375,3485300
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,65.96099853515625,2866200
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,69.13211059570312,3260600
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,67.6897964477539,2645600
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,70.03108215332031,2355900
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,70.30768585205078,2072100
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,69.06295776367188,1778900
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,69.5667724609375,2268400
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,70.42623901367188,2207700
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,70.2780532836914,1997300
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,71.5919418334961,2477200
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,72.4513931274414,2545300
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,75.0495376586914,2743700
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,77.1734848022461,3359000
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,77.25251007080078,2338500
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,75.86947631835938,2959200
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,74.92110443115234,2214900
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,71.13751220703125,3297100
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,73.58746337890625,2476300
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,77.04505920410156,7888400
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,76.05717468261719,5035200
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,76.04730224609375,2640800
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,73.70600891113281,2367100
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,74.7729263305664,3085300
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,75.36565399169922,2011100
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,75.45455932617188,1337200
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,77.58839416503906,2551900
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,75.41504669189453,2145300
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,77.55876159667969,2426800
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,79.44561767578125,2060100
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,79.32707214355469,2131600
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,80.34458923339844,1872300
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,83.92072296142578,3701900
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,81.26332092285156,2692600
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,81.42137908935547,1285400
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,78.56639862060547,2700900
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,76.48196411132812,2028300
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,77.88475799560547,2047900
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,76.68941497802734,1802000
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,77.24263763427734,1678100
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,73.2515869140625,2648300
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,72.8070297241211,3160800
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,73.98262023925781,11709400
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,69.83351135253906,7554200
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,70.97944641113281,3369500
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,70.2780532836914,2131500
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,70.51514434814453,2617500
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,72.35260772705078,2198000
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,73.79491424560547,2228700
