Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,53.575767517089844,3045000.0
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,53.54629135131836,3240000.0
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,53.222129821777344,2610400.0
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,52.96672439575195,2223900.0
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,52.505035400390625,2325500.0
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,51.55218505859375,2743400.0
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,53.24177551269531,2512900.0
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,53.05513000488281,3847200.0
2022-03-01,54.0,54.0,52.25,52.83000183105469,51.895999908447266,2702000.0
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,52.514854431152344,2018700.0
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,52.858673095703125,2240600.0
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,53.04531478881836,2464900.0
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,51.50307083129883,3123500.0
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,51.50307083129883,2437800.0
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,52.249629974365234,1576800.0
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,52.229984283447266,1595700.0
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,51.640594482421875,1649400.0
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,51.67988586425781,2295100.0
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,52.97654724121094,2442400.0
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,52.81937789916992,3224100.0
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,56.17891311645508,6567100.0
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,56.27714538574219,6505000.0
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,56.581661224365234,3284600.0
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,56.7290153503418,2714500.0
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,55.75651168823242,2480300.0
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,56.25749969482422,1819000.0
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,56.935298919677734,1725100.0
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,56.77812957763672,1797600.0
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,56.591487884521484,1942900.0
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,56.61113739013672,1971700.0
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,56.17619323730469,1952900.0
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,57.067874908447266,1998400.0
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,56.17619323730469,2560200.0
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,56.30499267578125,2037900.0
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,56.87963104248047,2095800.0
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,58.8314323425293,4154900.0
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,61.328155517578125,4910800.0
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,60.812957763671875,3036400.0
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,62.71521759033203,4212400.0
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,62.44771194458008,2744500.0
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,62.378360748291016,2924900.0
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,62.39817428588867,1546400.0
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,62.14057922363281,1807800.0
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,63.27004623413086,1900000.0
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,63.16106033325195,2738500.0
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,61.00120162963867,2360700.0
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,60.674251556396484,2661200.0
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,60.06988525390625,1950700.0
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,59.277278900146484,2678400.0
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,59.26736831665039,2146700.0
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,57.51371765136719,7224500.0
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,57.5434455871582,3049200.0
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,58.246883392333984,2295800.0
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,59.93117904663086,3889600.0
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,57.33538055419922,6228900.0
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,57.731689453125,2969700.0
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,56.44369888305664,3340800.0
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,55.532196044921875,3113100.0
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,55.383583068847656,2742400.0
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,54.47208023071289,2749300.0
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,55.09626007080078,2235000.0
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,55.62136459350586,2689900.0
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,56.17619323730469,2038600.0
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,55.16561508178711,2452100.0
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,55.314231872558594,2549800.0
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,55.28450393676758,2259400.0
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,56.43378829956055,2083400.0
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,56.58240509033203,1482700.0
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,57.20658493041992,1947700.0
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,57.4839973449707,2207500.0
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,57.166954040527344,1645200.0
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,55.79970169067383,3702100.0
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,54.91792297363281,1985400.0
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,53.996517181396484,2261000.0
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,53.32279586791992,1722400.0
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,53.24353790283203,1683400.0
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,53.411964416503906,1296500.0
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,53.05529022216797,1289600.0
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,51.86637496948242,1994500.0
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,52.966121673583984,2400700.0
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,51.01432418823242,1881400.0
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,50.63783264160156,2284700.0
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,50.5684814453125,2255100.0
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,50.01365280151367,2231500.0
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,50.23162078857422,4222900.0
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,51.01432418823242,2090100.0
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,52.10416030883789,2197100.0
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,52.530189514160156,1607300.0
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,53.94697952270508,5742000.0
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,54.35319137573242,1944900.0
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,53.32279586791992,1381600.0
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,53.19399642944336,1627400.0
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,52.27000045776367,2041900.0
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,53.099998474121094,1930800.0
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,52.25,1703500.0
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,52.63999938964844,2970200.0
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.75,2191900.0
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.91999816894531,1399000.0
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.9900016784668,1239100.0
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,53.20000076293945,2154000.0
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.900001525878906,2068900.0
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,54.04999923706055,2627100.0
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,55.209999084472656,2011800.0
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,54.7400016784668,2546000.0
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,55.68000030517578,1679400.0
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,55.689998626708984,2136600.0
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,56.130001068115234,1973400.0
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.9900016784668,2222500.0
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,57.279998779296875,1951600.0
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.79999923706055,1734600.0
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,58.11000061035156,2006800.0
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.880001068115234,2196600.0
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,59.560001373291016,4198400.0
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,60.31999969482422,3096200.0
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,59.7599983215332,3591600.0
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,60.16999816894531,2867900.0
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,60.2400016784668,2072700.0
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,61.5099983215332,1947200.0
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,61.4900016784668,2706800.0
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,61.77000045776367,2004600.0
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,62.75,2954200.0
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,66.0,6881300.0
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,69.31999969482422,5356600.0
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.97000122070312,10335400.0
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,70.13999938964844,3552100.0
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,69.11000061035156,2061800.0
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,68.80000305175781,1983800.0
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,69.2300033569336,2907200.0
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,67.91000366210938,1639200.0
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.9800033569336,2181800.0
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,68.75,1743000.0
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,69.0999984741211,1563900.0
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,67.5999984741211,1853400.0
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,69.69000244140625,2150600.0
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,69.83999633789062,2855100.0
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,70.72000122070312,3479900.0
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,71.31999969482422,2233900.0
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.98999786376953,2133800.0
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,69.51000213623047,3302900.0
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.97000122070312,3105000.0
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,70.62999725341797,2468200.0
