Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,214.802734375,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,216.35655212402344,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,217.25717163085938,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,220.6320037841797,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,219.67201232910156,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,210.03240966796875,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,208.36972045898438,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,212.19984436035156,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,212.57591247558594,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,213.71408081054688,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,225.83779907226562,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,230.93470764160156,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,226.9462432861328,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,228.955322265625,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,231.40977478027344,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,234.75491333007812,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,236.92234802246094,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,243.51370239257812,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,246.75,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,245.61183166503906,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,239.18873596191406,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,239.16896057128906,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,234.0621337890625,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,228.58914184570312,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,233.95327758789062,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,226.2930450439453,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,227.41140747070312,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,230.14295959472656,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,234.9825439453125,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,228.3813018798828,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,222.88851928710938,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,221.88893127441406,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,216.8513946533203,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,211.28933715820312,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,215.03036499023438,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,217.4650115966797,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,216.98995971679688,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,213.93907165527344,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,160.60337829589844,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,152.4743194580078,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,154.39230346679688,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,152.94139099121094,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,149.0159912109375,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,155.44569396972656,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,162.1834716796875,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,166.0989227294922,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,160.87168884277344,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,155.54507446289062,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,159.90773010253906,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,160.0369110107422,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,158.6754608154297,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,155.00843811035156,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,155.7239532470703,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,153.5873565673828,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,148.7377471923828,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,143.90802001953125,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,141.8111572265625,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,146.52163696289062,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,141.99996948242188,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,138.43234252929688,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,143.79869079589844,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,139.93292236328125,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,145.8955535888672,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,149.48306274414062,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,148.67811584472656,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,143.6198272705078,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,141.01612854003906,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,140.35031127929688,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,141.49314880371094,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,144.8024139404297,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,143.90802001953125,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,149.02593994140625,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,147.06820678710938,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,145.47817993164062,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,143.65957641601562,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,144.53408813476562,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,145.3787841796875,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,145.7564239501953,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,148.42967224121094,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,152.40475463867188,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,155.52520751953125,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,157.6717529296875,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,156.75747680664062,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,156.509033203125,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,150.86441040039062,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,153.6370391845703,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,158.42701721191406,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,162.3623504638672,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,164.51882934570312,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,162.4617156982422,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,166.8740692138672,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,165.5225372314453,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,165.09523010253906,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,165.92999267578125,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,164.0915069580078,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,168.61317443847656,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,168.54360961914062,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,171.40565490722656,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,172.30999755859375,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,180.19000244140625,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,175.33999633789062,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,173.0500030517578,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,167.0399932861328,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,161.9600067138672,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,161.97000122070312,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,163.1300048828125,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,167.5,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,160.6199951171875,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,158.69000244140625,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,160.77999877929688,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,160.33999633789062,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,164.83999633789062,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,164.60000610351562,3562000
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,163.5800018310547,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,170.7899932861328,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,171.89999389648438,2817100
