Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,387.704345703125,839200
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,388.2926940917969,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,388.05548095703125,526700
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,381.27081298828125,638800
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,385.9868469238281,598200
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,384.924072265625,583300
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,387.6284484863281,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,388.6817321777344,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,392.05987548828125,520100
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,398.4460144042969,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,391.4905090332031,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,381.80218505859375,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,378.6138610839844,933700
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,374.0591125488281,799800
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,371.3832092285156,671800
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,378.58538818359375,577900
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,352.5189208984375,1385500
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,341.6539306640625,1118500
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,338.7692565917969,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,337.0232849121094,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,331.4247131347656,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,319.6677551269531,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,297.66259765625,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,296.4100646972656,1269000
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,296.80859375,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,298.089599609375,782800
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,302.2553405761719,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,302.8626403808594,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,300.29107666015625,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,291.2195129394531,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,293.94287109375,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,296.9224853515625,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,303.7450866699219,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,309.3341369628906,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,308.2713928222656,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,309.2487487792969,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,318.6144714355469,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,313.74658203125,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,313.72760009765625,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,315.91009521484375,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,313.8224792480469,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,306.0319519042969,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,313.75604248046875,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,300.385986328125,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,293.9333801269531,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,291.7224426269531,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,282.28082275390625,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,284.535400390625,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,290.5826416015625,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,287.3536376953125,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,285.2041320800781,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,288.5955505371094,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,292.5506286621094,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,294.4039611816406,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,300.155029296875,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,299.69647216796875,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,297.5469970703125,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,297.16485595703125,598200
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,298.70294189453125,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,303.1929931640625,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,300.6518249511719,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,302.8586120605469,424300
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,300.7282409667969,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,301.7217712402344,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,299.782470703125,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,293.6396789550781,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,292.4073181152344,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,292.74169921875,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,299.32391357421875,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,295.15869140625,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,302.1517028808594,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,301.88421630859375,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,305.0176696777344,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,305.0654296875,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,309.4504089355469,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,312.11578369140625,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,311.7049865722656,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,322.04168701171875,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,324.4871826171875,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,322.5089111328125,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,319.0494079589844,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,326.4654541015625,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,328.6226806640625,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,329.24896240234375,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,333.73236083984375,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,340.90985107421875,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,343.9518127441406,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,344.399169921875,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,349.6282043457031,529900
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,353.2467346191406,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,351.1392517089844,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,353.1771545410156,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,350.77142333984375,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,349.1609802246094,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,344.3097229003906,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,339.0806884765625,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,340.9893798828125,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,348.1867370605469,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,342.490478515625,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,338.6631774902344,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,330.5412902832031,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,328.881103515625,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,335.7901916503906,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,331.0284118652344,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,337.3807678222656,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,340.27362060546875,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,337.3907165527344,560800
