Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,230.60012817382812,601700
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,231.11509704589844,2236700
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,224.51943969726562,1123900
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,225.48007202148438,1017500
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,222.33079528808594,1126000
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,222.74673461914062,1126000
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,228.74818420410156,1289300
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,234.09600830078125,851500
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,232.83827209472656,756300
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,234.40301513671875,817400
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,235.0863494873047,773300
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,226.02474975585938,1109500
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,215.42813110351562,2194700
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,219.50833129882812,1211800
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,218.95375061035156,1227200
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,217.06219482421875,2283300
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,204.6532745361328,2144400
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,207.93128967285156,1833800
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,203.8808135986328,1004400
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,203.31631469726562,924100
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,206.46559143066406,1010800
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,199.50350952148438,1333700
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,204.3264617919922,1250900
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,203.69264221191406,1121500
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,210.57550048828125,1068600
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,202.2467498779297,1032700
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,200.602783203125,1172400
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,196.3245391845703,1369600
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,196.1561737060547,1216400
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,189.70907592773438,1024400
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,194.63104248046875,895600
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,199.89964294433594,774100
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,203.62330627441406,870900
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,205.6138916015625,1078600
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,179.87501525878906,3114600
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,181.98443603515625,1605800
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,178.22117614746094,1967800
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,175.13131713867188,1361900
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,169.76547241210938,2312600
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,175.97750854492188,1813900
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,185.06655883789062,1570100
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,191.56729125976562,1162800
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,186.52001953125,1687500
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,189.80523681640625,1565400
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,194.42442321777344,767300
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,193.5682830810547,1131900
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,198.1974334716797,797100
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,200.2083740234375,1108000
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,197.46075439453125,836000
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,200.74595642089844,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,194.42442321777344,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,191.16908264160156,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,191.30845642089844,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,195.25071716308594,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,189.7853240966797,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,187.88388061523438,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,194.51402282714844,1214500
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,191.149169921875,795100
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,197.88882446289062,893800
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,202.06004333496094,1169100
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,201.6020965576172,783600
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,194.37464904785156,888200
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,194.68325805664062,719400
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,192.98092651367188,939200
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,195.42990112304688,893300
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,197.14218139648438,1160900
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,196.66433715820312,1088900
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,202.52793884277344,906900
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,203.0456085205078,690400
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,202.4881134033203,880400
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,195.64891052246094,1454800
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,196.64442443847656,1222000
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,200.87538146972656,1428900
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,202.28900146484375,976900
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,202.5777130126953,1244800
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,204.70811462402344,1056500
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,206.38058471679688,1694000
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,197.5304412841797,2482900
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,194.01626586914062,1522800
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,193.00083923339844,1184900
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,182.8166961669922,1810600
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,186.09194946289062,1356300
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,189.95455932617188,1200800
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,190.62155151367188,1198600
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,193.020751953125,1185600
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,187.55535888671875,1216300
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,190.06405639648438,1015600
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,186.99786376953125,1022200
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,188.5110626220703,900000
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,191.0695343017578,1101000
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,189.815185546875,1013000
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,191.43788146972656,1144300
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,194.02621459960938,973600
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,196.047119140625,712200
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,197.32138061523438,1162300
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,203.81214904785156,1214400
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,203.971435546875,970500
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,204.29000854492188,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,203.2899932861328,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,200.9499969482422,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,200.02999877929688,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,198.97000122070312,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,200.3300018310547,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,191.05999755859375,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,190.1300048828125,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,188.08999633789062,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,185.14999389648438,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,188.14999389648438,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,187.60000610351562,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,188.0399932861328,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,196.25999450683594,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,199.7899932861328,1104300
