Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,127.5604476928711,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,133.6891632080078,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,130.50375366210938,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,127.37647247314453,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,128.77069091796875,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,130.2520294189453,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,126.4276351928711,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,123.79413604736328,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,121.51886749267578,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,123.41654205322266,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,122.74848175048828,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,122.16756439208984,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,123.52304077148438,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,123.8134994506836,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,123.82318115234375,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,127.14411926269531,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,128.37371826171875,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,126.68907165527344,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,121.8770980834961,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,122.27406311035156,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,120.18274688720703,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,118.24634552001953,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,120.45384216308594,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,114.24767303466797,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,113.12455749511719,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,117.02642059326172,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,120.61843872070312,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,118.44966125488281,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,117.55892181396484,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,114.431640625,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,115.28365325927734,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,109.4163589477539,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,111.943359375,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,113.06646728515625,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,113.15361785888672,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,116.91991424560547,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,110.05536651611328,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,106.54080200195312,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,105.37895202636719,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,104.34297943115234,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,104.42044067382812,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,105.71783447265625,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,108.46752166748047,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,110.11346435546875,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,111.00420379638672,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,107.63487243652344,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,108.74829864501953,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,106.45365905761719,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,106.13416290283203,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,108.7095718383789,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,106.04541015625,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,102.11306762695312,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,99.5472183227539,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,95.5067367553711,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,94.8775634765625,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,95.85081481933594,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,93.01953125,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,94.0714340209961,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,94.9561996459961,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,94.3270263671875,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,95.06434631347656,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,97.9349594116211,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,98.42649841308594,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,97.57121276855469,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,95.61487579345703,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,93.314453125,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,94.06159973144531,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,95.91963195800781,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,94.78907775878906,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,96.22438049316406,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,96.03760528564453,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,95.57555389404297,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,95.9491195678711,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,93.9436264038086,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,92.41001892089844,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,94.73009490966797,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,96.97152709960938,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,100.54013061523438,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,101.7001724243164,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,102.476806640625,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,101.92628479003906,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,102.2703628540039,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,100.84488677978516,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,102.35884094238281,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,105.64234161376953,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,106.80238342285156,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,106.79254913330078,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,103.69583892822266,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,105.12130737304688,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,104.03008270263672,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,104.6985855102539,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,106.9990005493164,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,106.18304443359375,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,109.49603271484375,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,112.14053344726562,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,113.89042663574219,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,111.33440399169922,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,112.58292388916016,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,110.93133544921875,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,111.41305541992188,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,109.1323013305664,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,104.93451690673828,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,105.03282928466797,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,104.87553405761719,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,106.40914916992188,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,103.07649230957031,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,101.89678955078125,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,102.034423828125,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,100.25504302978516,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,99.61603546142578,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,98.82955932617188,1907600
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,99.33094024658203,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,101.70999908447266,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,102.54000091552734,1868000
