Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,132.9364013671875,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,133.45877075195312,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,135.52850341796875,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,132.69985961914062,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,135.78477478027344,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,135.24269104003906,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,135.3609619140625,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,136.7999267578125,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,137.42083740234375,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,137.40113830566406,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,137.0758819580078,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,137.67709350585938,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,136.8886260986328,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,140.2692108154297,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,141.57017517089844,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,141.5898895263672,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,140.1903533935547,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,140.16079711914062,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,137.59825134277344,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,137.6179656982422,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,138.99778747558594,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,134.95684814453125,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,132.9856719970703,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,134.52322387695312,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,137.0463104248047,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,135.61721801757812,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,138.81051635742188,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,142.92042541503906,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,140.44659423828125,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,142.34878540039062,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,143.60914611816406,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,143.13278198242188,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,143.18240356445312,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,142.31903076171875,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,127.38351440429688,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,125.39872741699219,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,124.3567123413086,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,121.78642272949219,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,124.43610382080078,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,126.26211547851562,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,124.69412994384766,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,124.59489440917969,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,124.416259765625,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,123.60250091552734,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,122.10398864746094,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,121.8360366821289,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,122.32231140136719,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,129.3186798095703,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,126.47051239013672,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,126.2819595336914,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,127.43313598632812,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,126.33158111572266,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,124.40633392333984,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,124.21778106689453,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,122.48109436035156,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,121.29022216796875,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,123.44371795654297,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,122.85820770263672,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,124.98192596435547,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,127.89956665039062,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,127.58199310302734,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,126.24226379394531,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,129.70570373535156,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,127.03617095947266,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,130.19198608398438,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,130.4797821044922,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,131.0851287841797,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,131.88897705078125,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,130.94619750976562,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,132.0279083251953,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,132.09738159179688,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,133.61573791503906,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,131.77980041503906,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,130.78741455078125,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,129.5767059326172,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,130.1820526123047,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,128.44537353515625,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,127.76062774658203,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,129.19960021972656,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,129.50723266601562,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,129.55685424804688,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,128.44537353515625,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,130.00343322753906,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,131.3134002685547,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,133.0302276611328,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,132.94091796875,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,133.1989288330078,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,132.09738159179688,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,132.06761169433594,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,132.14700317382812,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,133.20884704589844,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,133.05999755859375,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,132.66000366210938,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,133.7899932861328,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,135.88999938964844,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,137.52999877929688,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,139.3800048828125,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,139.32000732421875,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,139.77000427246094,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,137.75,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,142.35000610351562,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,144.1300048828125,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,143.63999938964844,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,141.58999633789062,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,142.0,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,140.80999755859375,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,139.99000549316406,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,141.99000549316406,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,140.0,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,138.6300048828125,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,140.9199981689453,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,138.63999938964844,788200
