Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,52.29999923706055,53.11000061035156,51.709999084472656,52.959999084472656,52.205440521240234,2600500
2022-03-21,53.15999984741211,53.91999816894531,52.4900016784668,52.650001525878906,51.89986038208008,1429900
2022-03-22,53.0,53.13999938964844,52.15999984741211,52.880001068115234,52.12657928466797,876300
2022-03-23,53.040000915527344,53.38999938964844,52.4900016784668,52.5,51.75199508666992,937400
2022-03-24,52.630001068115234,52.93000030517578,52.33000183105469,52.91999816894531,52.16600799560547,728500
2022-03-25,53.0099983215332,53.9900016784668,52.939998626708984,53.959999084472656,53.191192626953125,727600
2022-03-28,53.959999084472656,53.959999084472656,52.77000045776367,53.349998474121094,52.589881896972656,848700
2022-03-29,53.869998931884766,54.65999984741211,53.20000076293945,54.06999969482422,53.299625396728516,906300
2022-03-30,53.95000076293945,54.310001373291016,53.869998931884766,54.29999923706055,53.52634811401367,860600
2022-03-31,53.939998626708984,54.5,53.36000061035156,53.380001068115234,52.61945724487305,1161200
2022-04-01,53.38999938964844,53.54999923706055,51.52000045776367,52.41999816894531,51.673133850097656,1189700
2022-04-04,52.25,52.380001068115234,50.75,52.06999969482422,51.328121185302734,1368100
2022-04-05,51.689998626708984,52.400001525878906,51.290000915527344,51.38999938964844,50.65781021118164,1292700
2022-04-06,51.29999923706055,51.65999984741211,50.52000045776367,50.7599983215332,50.03678512573242,1370300
2022-04-07,50.65999984741211,50.880001068115234,49.77000045776367,50.4900016784668,49.770633697509766,1517600
2022-04-08,50.93000030517578,51.7400016784668,50.59000015258789,51.560001373291016,50.82538604736328,1137400
2022-04-11,51.810001373291016,53.63999938964844,51.79999923706055,52.84000015258789,52.08715057373047,1219800
2022-04-12,52.880001068115234,53.7400016784668,52.650001525878906,53.66999816894531,52.90532302856445,1300700
2022-04-13,53.709999084472656,54.560001373291016,53.63999938964844,54.290000915527344,53.5164909362793,1263800
2022-04-14,54.5,55.810001373291016,54.5,55.61000061035156,54.817684173583984,2333200
2022-04-18,55.709999084472656,56.400001525878906,55.34000015258789,55.630001068115234,54.837398529052734,1502000
2022-04-19,55.810001373291016,56.29999923706055,55.709999084472656,55.869998931884766,55.073978424072266,996100
2022-04-20,56.08000183105469,57.16999816894531,55.959999084472656,56.779998779296875,55.97101593017578,1204700
2022-04-21,56.95000076293945,57.45000076293945,55.79999923706055,55.869998931884766,55.073978424072266,1407400
2022-04-22,55.5099983215332,55.689998626708984,53.720001220703125,53.77000045776367,53.00389862060547,1147100
2022-04-25,53.75,54.47999954223633,52.529998779296875,54.439998626708984,53.66435241699219,1343400
2022-04-26,54.310001373291016,54.72999954223633,53.939998626708984,54.16999816894531,53.39820098876953,1039500
2022-04-27,54.16999816894531,55.029998779296875,53.33000183105469,54.22999954223633,53.45734786987305,1119400
2022-04-28,54.20000076293945,55.209999084472656,53.75,55.099998474121094,54.31494903564453,1384800
2022-04-29,55.220001220703125,55.5,53.970001220703125,54.13999938964844,53.368629455566406,1682200
2022-05-02,54.52000045776367,54.97999954223633,53.400001525878906,54.31999969482422,53.54606246948242,2101600
2022-05-03,54.95000076293945,56.45000076293945,52.04999923706055,52.689998626708984,51.93928527832031,3259000
2022-05-04,52.68000030517578,53.41999816894531,51.22999954223633,53.2400016784668,52.48145294189453,2340700
2022-05-05,52.7599983215332,53.400001525878906,52.36000061035156,52.63999938964844,51.88999938964844,1395100
2022-05-06,52.70000076293945,53.4900016784668,52.439998626708984,53.13999938964844,52.382877349853516,1008800
2022-05-09,52.880001068115234,54.11000061035156,52.369998931884766,53.66999816894531,52.90532302856445,1764100
2022-05-10,53.81999969482422,54.86000061035156,53.65999984741211,54.84000015258789,54.05865478515625,1849400
2022-05-11,55.209999084472656,56.959999084472656,55.209999084472656,55.81999969482422,55.02469253540039,2068800
2022-05-12,55.869998931884766,56.290000915527344,54.66999816894531,55.56999969482422,54.77825164794922,2067200
2022-05-13,56.06999969482422,56.470001220703125,55.54999923706055,55.93000030517578,55.13312530517578,1312900
2022-05-16,55.88999938964844,56.939998626708984,55.70000076293945,56.7599983215332,55.951297760009766,939800
2022-05-17,56.25,56.439998626708984,54.58000183105469,55.849998474121094,55.054264068603516,1771900
2022-05-18,55.33000183105469,55.45000076293945,52.33000183105469,52.439998626708984,51.692848205566406,1859600
2022-05-19,51.77000045776367,51.97999954223633,50.31999969482422,50.779998779296875,50.05649948120117,2150000
2022-05-20,51.20000076293945,52.0,50.040000915527344,51.22999954223633,50.50008773803711,1624700
2022-05-23,51.959999084472656,52.5,51.43000030517578,52.119998931884766,51.37740707397461,1203200
2022-05-24,52.099998474121094,53.79999923706055,51.84000015258789,53.72999954223633,52.96446990966797,1292600
2022-05-25,53.83000183105469,54.540000915527344,53.470001220703125,54.33000183105469,53.55592346191406,1220100
2022-05-26,54.75,55.0,54.209999084472656,54.529998779296875,53.75307083129883,1328900
2022-05-27,54.529998779296875,55.5099983215332,54.380001068115234,55.150001525878906,54.36423873901367,1662100
2022-05-31,54.95000076293945,56.0099983215332,54.27000045776367,55.84000015258789,55.04440689086914,2716700
2022-06-01,55.97999954223633,56.130001068115234,53.29999923706055,54.720001220703125,53.94036865234375,1598900
2022-06-02,54.439998626708984,54.439998626708984,52.810001373291016,53.97999954223633,53.583011627197266,1169200
2022-06-03,53.75,54.08000183105469,53.43000030517578,53.560001373291016,53.166099548339844,985000
2022-06-06,53.970001220703125,54.25,53.47999954223633,54.060001373291016,53.66242218017578,969800
2022-06-07,53.72999954223633,54.779998779296875,53.599998474121094,54.650001525878906,54.248085021972656,959300
2022-06-08,54.38999938964844,54.90999984741211,53.869998931884766,53.93000030517578,53.53337860107422,706400
2022-06-09,53.959999084472656,54.2400016784668,52.40999984741211,52.40999984741211,52.02455520629883,788400
2022-06-10,51.52000045776367,52.86000061035156,51.08000183105469,52.34000015258789,51.95507049560547,907800
2022-06-13,51.689998626708984,52.150001525878906,50.310001373291016,50.630001068115234,50.25764846801758,1568700
2022-06-14,50.650001525878906,51.599998474121094,50.40999984741211,51.36000061035156,50.98228073120117,1580400
2022-06-15,51.83000183105469,52.29999923706055,51.22999954223633,51.81999969482422,51.43889617919922,1386100
2022-06-16,51.0099983215332,51.09000015258789,50.29999923706055,50.459999084472656,50.088897705078125,1628900
2022-06-17,50.77000045776367,50.88999938964844,49.459999084472656,50.369998931884766,49.99955749511719,3788500
2022-06-21,49.88999938964844,52.369998931884766,49.86000061035156,52.209999084472656,51.826026916503906,1753600
2022-06-22,51.63999938964844,52.95000076293945,51.5,52.720001220703125,52.332279205322266,1291400
2022-06-23,52.720001220703125,53.880001068115234,52.61000061035156,53.79999923706055,53.404335021972656,1513200
2022-06-24,54.220001220703125,56.130001068115234,53.91999816894531,55.77000045776367,55.35984802246094,1661600
2022-06-27,55.7400016784668,55.9900016784668,55.220001220703125,55.380001068115234,54.97271728515625,1198900
2022-06-28,56.599998474121094,57.75,55.560001373291016,55.7599983215332,55.349918365478516,1586300
2022-06-29,55.7400016784668,56.2400016784668,54.779998779296875,55.36000061035156,54.95286178588867,1343400
2022-06-30,54.83000183105469,55.060001373291016,54.13999938964844,54.5099983215332,54.10911178588867,1418900
2022-07-01,54.47999954223633,55.7599983215332,54.20000076293945,55.619998931884766,55.2109489440918,1182400
2022-07-05,55.11000061035156,55.529998779296875,54.290000915527344,55.34000015258789,54.93301010131836,1779300
2022-07-06,55.36000061035156,55.689998626708984,54.290000915527344,55.22999954223633,54.82381820678711,1396400
2022-07-07,55.2400016784668,55.459999084472656,54.45000076293945,54.630001068115234,54.22822952270508,1196700
2022-07-08,54.86000061035156,55.849998474121094,54.56999969482422,55.5,55.09183120727539,1546100
2022-07-11,55.20000076293945,56.459999084472656,55.20000076293945,56.060001373291016,55.6477165222168,1488400
2022-07-12,56.040000915527344,58.41999816894531,56.029998779296875,57.400001525878906,56.97785949707031,2294400
2022-07-13,57.5,58.65999984741211,57.470001220703125,58.25,57.82160568237305,1887400
2022-07-14,57.29999923706055,58.27000045776367,56.939998626708984,58.18000030517578,57.75212097167969,1654400
2022-07-15,58.619998931884766,58.939998626708984,57.970001220703125,58.63999938964844,58.208740234375,1703800
2022-07-18,58.79999923706055,59.380001068115234,57.91999816894531,58.11000061035156,57.68263626098633,1820000
2022-07-19,58.619998931884766,59.0,58.209999084472656,58.56999969482422,58.13925552368164,1411000
2022-07-20,58.380001068115234,58.7400016784668,57.61000061035156,57.88999938964844,57.464256286621094,1343200
2022-07-21,57.59000015258789,57.630001068115234,56.83000183105469,57.18000030517578,56.75947570800781,1546700
2022-07-22,56.959999084472656,58.16999816894531,56.810001373291016,57.90999984741211,57.484107971191406,1833900
2022-07-25,58.11000061035156,58.529998779296875,57.4900016784668,58.220001220703125,57.79182815551758,1471900
2022-07-26,57.970001220703125,58.529998779296875,57.77000045776367,58.119998931884766,57.692562103271484,1176700
2022-07-27,58.08000183105469,59.08000183105469,57.41999816894531,58.91999816894531,58.48667907714844,1214200
2022-07-28,58.61000061035156,59.18000030517578,57.84000015258789,59.040000915527344,58.605796813964844,1845500
2022-07-29,59.040000915527344,59.849998474121094,58.529998779296875,59.75,59.310577392578125,1591100
2022-08-01,59.4900016784668,60.119998931884766,59.33000183105469,59.68000030517578,59.241092681884766,1892600
2022-08-02,57.0099983215332,57.13999938964844,53.13999938964844,53.439998626708984,53.04698181152344,6237500
2022-08-03,53.45000076293945,55.31999969482422,53.45000076293945,54.189998626708984,53.791465759277344,2788200
2022-08-04,53.91999816894531,54.34000015258789,52.84000015258789,52.90999984741211,52.520877838134766,2075900
2022-08-05,52.939998626708984,54.09000015258789,52.59000015258789,54.06999969482422,53.67234802246094,1247800
2022-08-08,54.119998931884766,55.2400016784668,54.099998474121094,54.63999938964844,54.238155364990234,1375900
2022-08-09,55.0,55.20000076293945,54.66999816894531,55.130001068115234,54.72455596923828,1218900
2022-08-10,55.439998626708984,56.2599983215332,55.15999984741211,55.720001220703125,55.31021499633789,1141100
2022-08-11,55.9900016784668,57.59000015258789,55.709999084472656,56.70000076293945,56.28300857543945,1275200
2022-08-12,56.849998474121094,57.060001373291016,56.11000061035156,56.709999084472656,56.292930603027344,1078300
2022-08-15,56.40999984741211,56.7599983215332,56.040000915527344,56.459999084472656,56.044769287109375,987400
2022-08-16,56.439998626708984,56.77000045776367,56.15999984741211,56.47999954223633,56.06462478637695,1190400
2022-08-17,56.040000915527344,56.349998474121094,55.16999816894531,55.68000030517578,55.2705078125,1357600
2022-08-18,55.61000061035156,56.27000045776367,55.22999954223633,56.119998931884766,55.707271575927734,1018400
2022-08-19,55.83000183105469,56.290000915527344,55.45000076293945,56.09000015258789,55.677494049072266,936800
2022-08-22,55.75,55.84000015258789,55.22999954223633,55.33000183105469,54.9230842590332,825400
2022-08-23,55.56999969482422,56.0,55.4900016784668,55.880001068115234,55.46903991699219,779400
2022-08-24,55.970001220703125,56.720001220703125,55.619998931884766,56.619998931884766,56.20359420776367,884400
2022-08-25,56.630001068115234,56.869998931884766,55.5,55.66999816894531,55.26057815551758,1182100
2022-08-26,55.70000076293945,55.900001525878906,53.83000183105469,53.869998931884766,53.473819732666016,1020300
2022-08-29,53.56999969482422,53.75,53.099998474121094,53.209999084472656,52.81867218017578,1020000
2022-08-30,53.400001525878906,53.560001373291016,52.189998626708984,52.25,51.8657341003418,1389500
2022-08-31,52.34000015258789,52.61000061035156,51.400001525878906,51.66999816894531,51.28999710083008,1873400
2022-09-01,50.959999084472656,51.560001373291016,50.45000076293945,51.369998931884766,51.369998931884766,1358300
2022-09-02,51.939998626708984,52.59000015258789,51.47999954223633,51.70000076293945,51.70000076293945,1160900
2022-09-06,52.27000045776367,52.45000076293945,51.349998474121094,51.650001525878906,51.650001525878906,1016900
2022-09-07,51.47999954223633,52.310001373291016,51.33000183105469,52.22999954223633,52.22999954223633,944300
2022-09-08,52.02000045776367,52.060001373291016,51.040000915527344,51.81999969482422,51.81999969482422,1071100
