Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,75.96414947509766,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,76.32500457763672,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,76.53163146972656,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,77.3778305053711,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,76.86618041992188,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,77.67301940917969,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,77.84028625488281,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,77.79108428955078,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,78.0272445678711,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,78.4503402709961,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,79.11942291259766,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,80.03449249267578,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,79.90658569335938,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,80.26080322265625,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,81.07748413085938,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,80.73310089111328,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,82.17949676513672,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,82.14998626708984,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,82.37629699707031,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,83.60623931884766,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,85.4068603515625,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,86.27274322509766,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,85.23958587646484,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,84.2556381225586,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,84.74761962890625,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,85.51509857177734,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,84.6885757446289,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,84.41307067871094,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,85.07231903076172,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,84.84601593017578,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,83.23233032226562,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,84.06869506835938,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,83.12409973144531,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,83.05522918701172,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,87.15829467773438,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,87.26653289794922,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,86.24321746826172,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,85.7020492553711,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,87.09925079345703,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,86.59744262695312,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,86.97134399414062,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,86.23338317871094,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,86.40065002441406,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,87.75850677490234,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,89.37218475341797,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,88.95892333984375,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,90.83826446533203,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,91.5073471069336,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,90.62179565429688,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,90.61195373535156,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,92.04853057861328,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,92.32402801513672,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,93.12102508544922,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,92.24531555175781,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,90.82843017578125,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,91.58607482910156,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,90.55291748046875,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,89.67720794677734,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,88.55550384521484,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,88.46694946289062,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,88.3980712890625,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,89.02780151367188,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,88.04385375976562,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,86.58760070800781,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,85.78076171875,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,83.63574981689453,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,83.82423400878906,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,83.95319366455078,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,84.21111297607422,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,83.94327545166016,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,87.32600402832031,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,88.44697570800781,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,91.2642593383789,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,92.38521575927734,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,93.65498352050781,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,91.15513610839844,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,91.77017974853516,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,90.4408950805664,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,91.68089294433594,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,91.89913940429688,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,92.38521575927734,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,92.26618194580078,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,92.03801727294922,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,93.54586791992188,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,92.85145568847656,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,93.02009582519531,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,93.12921905517578,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,94.2005844116211,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,91.60153198242188,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,91.62137603759766,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,88.93305206298828,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,89.41912841796875,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,89.38937377929688,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,89.8060073852539,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,90.5599365234375,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,90.50041961669922,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,89.22073364257812,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,88.62552642822266,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,87.82200622558594,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,86.90936279296875,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,86.9192886352539,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,86.12567901611328,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,86.71096801757812,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,87.7823257446289,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,88.80408477783203,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,88.47673034667969,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,88.21881103515625,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,90.2920913696289,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,89.87545013427734,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,89.86553192138672,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,90.31193542480469,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,90.66905975341797,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,91.34362030029297,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,90.43097686767578,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,89.47864532470703,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,89.29017639160156,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,89.54808807373047,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,88.54617309570312,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,86.88951873779297,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,86.18519592285156,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,84.67736053466797,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,86.45304107666016,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,85.5404052734375,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,85.7288818359375,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,86.17528533935547,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,86.72087860107422,8109200
