Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,244.3276824951172,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,242.4862518310547,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,245.24842834472656,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,242.13975524902344,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,238.486572265625,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,239.3874969482422,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,235.48680114746094,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,237.42724609375,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,232.24942016601562,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,235.09078979492188,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,241.02101135253906,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,241.862548828125,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,240.08050537109375,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,237.44703674316406,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,233.67506408691406,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,236.97183227539062,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,235.28880310058594,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,233.88296508789062,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,231.7643280029297,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,233.84335327148438,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,226.0914764404297,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,220.69586181640625,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,219.34942626953125,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,211.14215087890625,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,223.6758270263672,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,223.46792602539062,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,217.15158081054688,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,214.6171112060547,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,216.973388671875,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,218.45840454101562,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,211.14215087890625,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,208.2710723876953,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,199.5885772705078,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,198.2718505859375,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,196.6383056640625,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,194.05435180664062,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,198.10354614257812,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,194.21273803710938,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,194.0741424560547,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,186.59947204589844,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,188.2528076171875,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,190.19326782226562,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,189.6883544921875,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,189.7576446533203,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,193.48011779785156,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,194.94537353515625,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,197.93524169921875,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,196.84622192382812,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,197.38082885742188,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,202.63784790039062,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,198.00454711914062,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,197.3709259033203,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,200.7369842529297,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,197.57884216308594,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,196.9420166015625,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,198.90219116210938,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,201.97677612304688,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,195.13111877441406,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,199.87730407714844,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,202.26531982421875,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,199.529052734375,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,207.45925903320312,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,207.4194793701172,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,207.4194793701172,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,208.9517822265625,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,208.3945770263672,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,205.0911407470703,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,205.12098693847656,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,203.67823791503906,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,203.2603302001953,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,203.33993530273438,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,202.9419403076172,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,207.7378692626953,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,207.85726928710938,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,207.30006408691406,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,202.15586853027344,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,202.5339813232422,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,198.53404235839844,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,200.9320068359375,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,199.4394989013672,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,202.80262756347656,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,203.13096618652344,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,204.76278686523438,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,203.45932006835938,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,203.43943786621094,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,202.7628173828125,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,195.01171875,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,198.5240936279297,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,198.48428344726562,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,194.7729034423828,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,196.53407287597656,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,196.7529754638672,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,199.0315399169922,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,201.14096069335938,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,200.45440673828125,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,201.9369659423828,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,197.40966796875,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,198.02659606933594,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,201.58871459960938,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,201.28025817871094,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,204.4344482421875,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,205.41949462890625,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,206.8821563720703,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,201.06137084960938,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,198.6932373046875,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,196.69326782226562,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,197.9071807861328,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,198.13604736328125,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,195.3699188232422,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,194.42465209960938,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,194.2156982421875,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,194.63360595703125,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,198.42459106445312,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,193.71820068359375,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,197.04151916503906,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,199.33999633789062,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,201.97999572753906,983900
